,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.71429568894071,4.878044241882981,-7.967031689430728,3.557308900674536,33.68700231702385,12.939958796530124,32.310836717566126,-0.6036259773603081,-12.360939198253446,-48.358206915733184,-35.95040736078917,21.57894588243266,6.0,6.0,-10.16686749786644
01-03,-151.5625078580344,4.411760580993363,-7.967031689430728,3.557308900674536,36.143038969106065,13.85542278268568,31.37789546844665,2.248284970949755,-12.360939198253446,-56.57492096095957,-30.677290193311872,13.529412507185864,7.0,5.0,-12.834963809995678
01-04,-93.97590923835388,4.411760580993363,-6.593406665384184,4.408813632918316,32.194484140841276,15.810680767856665,30.235781092990127,2.248284970949755,-10.88517749351336,-40.83334183251439,-40.476190025664046,17.679554881719355,7.0,5.0,-7.147888765596751
01-05,-93.97590923835388,5.392157664806846,-6.027391354615947,0.2028347341352258,29.38829845415353,13.991775442278714,30.235781092990127,4.007818824618259,-11.330050360346785,-40.50991723363124,-46.21514303737482,5.095543964498412,7.0,5.0,-9.145350087236793
01-06,-102.40963630465843,10.050253604283867,-7.901906153252081,0.20366094410264102,29.76190498716797,13.991775442278714,31.27600696962646,16.833480130338387,-17.250001430511475,-49.09091355715251,-49.1869926578709,5.095543964498412,7.0,5.0,-9.88556867176241
01-07,-98.73417845675431,5.418719992877978,-7.567566696791174,-2.0618537443073257,29.76190498716797,14.094648641176025,31.2201765500133,20.01811635673259,-18.447840476740087,-46.42857827094158,-49.1869926578709,5.095543964498412,6.0,6.0,-9.734824984244922
01-08,-120.77923244078087,5.970149519290019,-9.651478060952574,-2.0618537443073257,29.89417684061194,12.306106770101373,30.716252737872768,21.32025276708049,-18.447840476740087,-46.42857827094158,-47.154464610736134,-0.6802714468455521,5.0,7.0,-12.083065034695627
01-09,-91.56627293369543,5.445545314048023,-6.510423021003126,-2.0618537443073257,29.52381094489857,9.839572607047645,32.350970026649215,25.862068115034827,-18.447840476740087,-48.511902586706846,-34.19117856525836,-5.000003831727231,5.0,7.0,-8.605625679313343
01-10,-76.54320288133269,5.911330367468807,-6.510423021003126,-1.0309317880007516,30.406292750512925,7.104411734361974,30.42005217813137,25.862068115034827,-19.211192447773136,-52.87009154841417,-48.22134554966272,-3.5714337412192787,5.0,7.0,-9.021205485991327
01-11,-64.36780916209709,5.911330367468807,-4.427091627925199,-3.526962518721052,29.581149103923725,5.2744862554383305,26.00864284519248,25.862068115034827,-20.65358728329544,-54.740060314797105,-51.984125106933575,-1.4084577986089954,5.0,7.0,-9.039201427110024
