,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500000476837158,0.15000009536743164,0.24999976158142045,-0.05000019073486328,-1.2400000095367432,-0.009999990463256836,-0.25,-0.059999942779541016,-0.19000005722045896,0.029999971389770508,-0.10000002384185792,-0.05000001192092896,4.0,8.0,03-17,-0.08916669587294264
01-03,0.3499999046325679,0.4000000953674317,0.24999976158142045,-0.05000019073486328,-0.4000000953674321,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.19000005722045896,0.029999971389770508,-0.10000002384185792,-0.05000001192092896,4.0,8.0,03-18,-0.008333380023638462
01-04,0.3499999046325679,0.4000000953674317,0.24999976158142045,0.14999961853027344,-0.7000000476837163,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.2799999713897705,0.029999971389770508,-0.10000002384185792,-0.32999998331069946,5.0,7.0,03-19,-0.047500049074490916
01-05,0.3499999046325679,0.4000000953674317,0.0,0.04999971389770508,-0.7000000476837163,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.2799999713897705,0.029999971389770508,-0.10000002384185792,-0.37999996542930603,4.0,8.0,03-20,-0.0808333531022072
01-06,0.3499999046325679,0.4000000953674317,0.27999973297119185,0.04999971389770508,-0.7000000476837163,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,-0.12000000476837155,-0.37999996542930603,5.0,7.0,03-21,-0.05916670709848401
01-07,0.3499999046325679,0.4000000953674317,-0.3799998760223384,0.04999971389770508,-0.7000000476837163,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,-0.12000000476837155,-0.37999996542930603,4.0,8.0,03-22,-0.11416667451461153
01-08,0.3499999046325679,0.4000000953674317,-0.19999980926513672,-0.05000019073486328,-0.7000000476837163,-0.009999990463256836,-0.2799999713897703,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,-0.019999980926513672,-0.3599999845027924,3.0,9.0,03-23,-0.09749999394019444
01-09,0.3499999046325679,0.4000000953674317,-0.19999980926513672,-0.05000019073486328,-0.7000000476837163,-0.009999990463256836,0.0,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,-0.019999980926513672,-0.3599999845027924,3.0,9.0,03-24,-0.07416666299104692
01-10,0.3499999046325679,0.4000000953674317,-0.19999980926513672,-0.05000019073486328,-0.5,-0.009999990463256836,0.0,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,-0.019999980926513672,-0.3599999845027924,3.0,9.0,03-25,-0.05749999235073724
01-11,0.3499999046325679,0.4000000953674317,-0.19999980926513672,-0.05000019073486328,-0.5,-0.009999990463256836,0.0,-0.049999952316283736,-0.2799999713897703,0.029999971389770508,0.2300000190734864,-0.16999998688697815,4.0,8.0,03-26,-0.020833325882752718
01-12,0.3499999046325679,0.4000000953674317,0.75,-0.05000019073486328,-0.5,-0.009999990463256836,0.0,-0.049999952316283736,-0.330000042915344,0.029999971389770508,-0.019999980926513672,-0.16999998688697815,4.0,8.0,03-27,0.03333331892887753
01-13,0.25,0.4000000953674317,0.3000001907348633,-0.15000009536743164,-0.5,-0.009999990463256836,0.0,-0.14999997615814187,-0.330000042915344,0.029999971389770508,-0.019999980926513672,-0.16999998688697815,4.0,8.0,03-28,-0.029166651268800064
01-14,0.25,0.4000000953674317,0.3000001907348633,0.1099996566772452,-0.5,-0.009999990463256836,-0.049999952316283736,-0.14999997615814187,-0.330000042915344,0.029999971389770508,-0.019999980926513672,-0.16999998688697815,5.0,7.0,03-29,-0.011666667958100636
01-15,0.050000190734863725,0.4000000953674317,0.3000001907348633,0.1099996566772452,-0.5,-0.009999990463256836,-0.2699999809265139,0.25,-0.330000042915344,0.029999971389770508,-0.019999980926513672,-0.06000000238418578,6.0,6.0,03-30,-0.004166657725969987
01-16,0.050000190734863725,0.4000000953674317,0.5500001907348633,0.1099996566772452,-0.5,-0.20000004768371585,-0.2699999809265139,0.25,-0.330000042915344,0.029999971389770508,-0.019999980926513672,-0.06000000238418578,6.0,6.0,03-31,0.0008333375056584308
01-17,0.050000190734863725,0.4000000953674317,0.5500001907348633,0.1099996566772452,-0.5,0.0,-0.3500000238418579,0.25,-0.330000042915344,0.029999971389770508,0.0,-0.06000000238418578,6.0,6.0,04-01,0.01250000298023222
01-18,0.050000190734863725,0.4000000953674317,0.5500001907348633,0.1099996566772452,-0.5099999904632568,0.0,-0.3500000238418579,0.25,-0.330000042915344,0.029999971389770508,0.0,-0.06000000238418578,6.0,6.0,04-02,0.011666670441627485
01-19,0.050000190734863725,0.4000000953674317,0.7999999523162837,0.19999980926513672,-0.75,0.2300000190734864,-0.3500000238418579,0.25,-0.330000042915344,0.029999971389770508,0.0,-0.06000000238418578,7.0,5.0,04-03,0.039166664083798736
01-20,0.050000190734863725,0.4000000953674317,0.7899997234344478,0.19999980926513672,-0.5,0.2300000190734864,-0.3500000238418579,0.3999999761581421,-0.330000042915344,0.019999980926513672,0.0,-0.06000000238418578,7.0,5.0,04-04,0.07083331048488617
01-21,-0.11999988555908205,0.4000000953674317,0.5399999618530273,-0.1399998664855966,-0.5,0.2300000190734864,-0.6000000238418581,0.25,-0.2900000810623167,0.019999980926513672,0.0,-0.06000000238418578,5.0,7.0,04-05,-0.022499983509381687
01-22,-0.11999988555908205,0.3499999046325679,0.5399999618530273,-0.1399998664855966,-0.5,0.2300000190734864,-0.6000000238418581,0.25,-0.3000000715255737,0.019999980926513672,0.0,0.030000001192092837,6.0,6.0,04-06,-0.01999999831120186
01-23,-0.6500000953674316,0.3499999046325679,0.5399999618530273,-0.1399998664855966,-0.5,0.2300000190734864,-0.3500000238418579,0.25,-0.3000000715255737,0.019999980926513672,0.0,-0.06000000238418578,5.0,7.0,04-07,-0.050833349426587536
01-24,-0.6500000953674316,0.3499999046325679,0.5399999618530273,-0.1399998664855966,-0.5,-0.25,-0.3500000238418579,0.25,0.3999999761581421,0.0,0.0,-0.03000003099441528,4.0,8.0,04-08,-0.03166668117046366
01-25,-0.6500000953674316,0.3499999046325679,0.5399999618530273,-0.1399998664855966,-0.5,-0.25,-0.3500000238418579,0.25,-0.3000000715255737,0.0,0.0,-0.03000003099441528,3.0,9.0,04-09,-0.09000001847743999
01-26,-0.6500000953674316,0.3499999046325679,0.5,0.0,-0.5,-0.25,-0.3500000238418579,0.25,-0.3000000715255737,-0.05000007152557373,0.0,-0.03000003099441528,3.0,9.0,04-10,-0.0858333657185237
01-27,-0.6500000953674316,0.3499999046325679,0.3000001907348633,-0.05000019073486328,-0.5,-0.25,0.05000007152557395,0.25,-0.3000000715255737,0.019999980926513672,0.0,-0.03000003099441528,5.0,7.0,04-11,-0.06750002006689709
01-28,-0.6500000953674316,0.3499999046325679,0.25,0.0,-0.5,-0.25,-0.14999997615814187,0.25,-0.3500000238418579,0.019999980926513672,0.0,-0.019999980926513672,4.0,8.0,04-12,-0.08750001589457196
01-29,-0.6000001430511475,0.3499999046325679,0.25,0.0,-0.5,-0.45000004768371626,0.05000007152557395,0.25,-0.3500000238418579,0.019999980926513672,0.0,-0.06000000238418578,5.0,7.0,04-13,-0.08666668832302099
01-30,-0.4000000953674317,0.3499999046325679,0.25,0.0,-0.5,-0.45000004768371626,0.05000007152557395,0.25,-0.3500000238418579,0.019999980926513672,0.0,-0.06000000238418578,5.0,7.0,04-14,-0.07000001768271134
01-31,-0.4000000953674317,0.3499999046325679,0.25,0.0,-0.5999999046325679,-0.5999999046325684,-0.10000002384185767,0.25,-0.3500000238418579,0.019999980926513672,0.0,-0.06000000238418578,4.0,8.0,04-15,-0.10333333909511563
02-01,-0.4000000953674317,0.3499999046325679,0.25,-0.05000019073486328,-0.5,-0.5999999046325684,-0.10000002384185767,0.25,-0.3500000238418579,0.019999980926513672,0.0,-0.06000000238418578,4.0,8.0,04-16,-0.09916669627030693
02-02,-0.4000000953674317,0.3499999046325679,0.7499997615814205,-0.05000019073486328,-0.09999990463256836,-0.5999999046325684,-0.10000002384185767,0.2999999523162842,-0.3500000238418579,-0.06000006198883056,0.0,-0.06000000238418578,3.0,9.0,04-17,-0.026666715741157587
