,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.000000476837158,3.679999351501465,-3.2600002288818364,-0.25,0.8400001525878906,0.35000038146972656,-0.529998779296875,0.7299995422363281,-0.6000003814697266,2.30000114440918,1.5499992370605469,-9.34000015258789,6.0,6.0,03-17,-0.7941666841506958
01-03,-3.619999408721924,3.8000001907348633,-3.2600002288818364,-0.25,1.0199995040893557,0.4599990844726562,0.030000686645507806,0.31999969482421875,-0.6000003814697266,2.149999618530273,1.9299983978271484,-11.5,7.0,5.0,03-18,-0.7933335701624552
01-04,-2.429999351501465,3.8000001907348633,-2.6400012969970703,0.09999847412109376,0.7100000381469727,0.6999988555908203,-0.3299999237060547,0.31999969482421875,-0.25,2.149999618530273,1.6200008392333984,-9.5600004196167,7.0,5.0,03-19,-0.48416694005330396
01-05,-2.429999351501465,4.690000534057617,-2.639999389648437,0.0,0.8899993896484375,0.7299995422363281,-0.3299999237060547,0.3600006103515625,0.5,2.0,0.8500003814697266,-12.320000648498535,7.0,5.0,03-20,-0.641666571299235
01-06,-2.479999542236328,4.569998741149902,-2.239999771118164,0.09000015258789062,0.8899993896484375,0.7299995422363281,0.18000030517578125,0.8099994659423828,0.25,1.6499996185302734,-0.10000038146972656,-12.320000648498535,8.0,4.0,03-21,-0.6641669273376465
01-07,-2.59000015258789,4.310000419616698,-1.3700008392333984,-0.1999988555908203,0.8899993896484375,0.5399990081787109,0.06999969482421875,1.6000003814697266,-1.5,1.6999988555908203,-0.10000038146972656,-11.859999656677244,6.0,6.0,03-22,-0.7091668446858724
01-08,-2.7100000381469727,4.500000953674316,-1.260000228881836,-0.26999855041503906,0.8699989318847656,0.9099998474121094,0.03999900817871094,1.75,-1.7000007629394531,1.6999988555908203,-0.3000011444091797,-10.129999160766602,6.0,6.0,03-23,-0.5500001907348633
01-09,-0.26000022888183594,4.569999694824219,-1.4300003051757812,-0.26999855041503906,1.079999923706055,0.7000007629394531,0.6599998474121094,1.5099983215332031,-1.7000007629394531,1.2999992370605469,-0.3800010681152344,-11.669999122619627,6.0,6.0,03-24,-0.4908335208892822
01-10,-0.7400007247924805,4.3500003814697275,-1.4300003051757812,-0.6399993896484375,1.1100006103515625,0.8700008392333984,0.7900009155273438,1.5099983215332031,-2.399999618530273,0.10000038146972656,-1.329999923706055,-12.09000015258789,6.0,6.0,03-25,-0.8249998887379965
01-11,-0.4600000381469727,4.3500003814697275,-1.520000457763672,-0.9400005340576172,1.3199996948242188,0.9000015258789062,0.4500007629394531,1.5099983215332031,-2.299999237060547,-1.5,-1.270000457763672,-11.040000915527344,5.0,7.0,03-26,-0.8750000794728597
