,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,2.6299991607666016,-3.389999389648437,-3.0999984741210938,0.4200000762939453,1.6499996185302734,1.0500001907348633,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-09,0.2981817939064719
03-27,0.0,0.4300003051757813,-2.9899997711181636,-5.6499977111816415,1.1300010681152344,1.6499996185302734,1.4000005722045898,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-10,-0.0009088516235351562
03-28,0.0,0.4300003051757813,-1.5400009155273438,-5.6499977111816415,1.1300010681152344,1.6499996185302734,1.4000005722045898,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-11,0.13090922615744852
03-29,0.0,1.2000007629394531,-1.5500011444091797,-5.6499977111816415,0.8500003814697266,1.4500007629394531,1.4000005722045898,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-12,0.15636383403431287
03-30,0.0,0.75,-2.6000003814697266,-5.6499977111816415,0.9900016784667968,1.4500007629394531,1.4000005722045898,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-13,0.0327275883067738
03-31,0.0,-1.7999992370605469,-2.6000003814697266,-5.6499977111816415,0.9900016784667968,1.4500007629394531,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-14,-0.2036359960382635
04-01,0.0,-1.3999996185302734,-2.6000003814697266,-5.6499977111816415,0.9900016784667968,1.4500007629394531,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-15,-0.16727239435369318
04-02,0.0,-0.5,-2.6000003814697266,-5.6499977111816415,0.9900016784667968,1.1900005340576172,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-16,-0.10909063165838068
04-03,0.0,-0.5,-3.0,-5.6499977111816415,1.539999008178711,0.8299999237060547,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-17,-0.12818180431019174
04-04,0.0,-0.5,-2.729999542236328,-5.6499977111816415,1.539999008178711,0.8299999237060547,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-18,-0.10363630814985796
04-05,0.0,-0.5,-1.25,-5.6499977111816415,1.730001449584961,0.8299999237060547,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-19,0.04818205399946733
04-06,0.0,-1.1500015258789062,-1.0,-5.6499977111816415,1.730001449584961,0.8299999237060547,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,4.0,6.0,06-20,0.01181827891956676
04-07,0.0,-0.4500007629394531,0.5,-5.6499977111816415,1.730001449584961,0.8299999237060547,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-21,0.21181834827769885
04-08,0.0,-2.0,0.4500007629394531,-5.6499977111816415,1.730001449584961,2.34000015258789,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.950000762939453,-0.18000030517578125,5.0,5.0,06-22,0.2036366896195845
04-09,0.0,0.8499984741210938,0.4500007629394531,-5.6499977111816415,1.6400012969970703,2.34000015258789,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.6500015258789062,-0.18000030517578125,6.0,4.0,06-23,0.48181828585538
04-10,0.0,0.75,1.3500003814697266,-5.6499977111816415,1.6499996185302734,2.34000015258789,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.6500015258789062,-0.18000030517578125,6.0,4.0,06-24,0.5554546009410511
04-11,0.0,0.75,0.4500007629394531,-5.299999237060547,1.8099994659423828,2.34000015258789,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.6500015258789062,-0.18000030517578125,6.0,4.0,06-25,0.5199999375776811
04-12,0.0,1.25,-1.5499992370605469,-5.299999237060547,0.8200016021728516,2.34000015258789,1.3500003814697266,-1.2800006866455078,8.430000305175781,-2.6500015258789062,-0.18000030517578125,5.0,5.0,06-26,0.29363649541681464
04-13,0.0,0.15999984741210938,-3.1000003814697266,-4.299999237060547,0.8200016021728516,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.329999923706056,-2.6500015258789062,-0.18000030517578125,5.0,5.0,06-27,-0.2327273975719105
04-14,0.0,0.25,-2.8499984741210938,-4.299999237060547,0.8200016021728516,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.199998855590819,-2.6500015258789062,-0.18000030517578125,5.0,5.0,06-28,-0.2136363983154297
04-15,0.0,0.25,-2.009998321533203,-4.299999237060547,0.8200016021728516,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.199998855590819,-2.6500015258789062,-0.18000030517578125,5.0,5.0,06-29,-0.1372727480801669
04-16,0.0,2.489999771118164,-2.009998321533203,-4.299999237060547,0.8200016021728516,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.199998855590819,-2.6500015258789062,-0.18000030517578125,5.0,5.0,06-30,0.0663635947487571
04-17,0.0,3.6399993896484375,-2.009998321533203,-2.4499969482421875,-0.2700004577636719,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.199998855590819,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-01,0.2399999445134943
04-18,0.0,3.6399993896484375,-2.759998321533203,-2.4499969482421875,0.14999961853027344,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.199998855590819,-2.6500015258789062,-0.18000030517578125,5.0,5.0,07-02,0.20999995144930755
04-19,0.0,2.289999008178711,-1.2000007629394531,-2.4499969482421875,-0.4499988555908203,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-03,0.19272734902121805
04-20,0.0,2.289999008178711,-1.2000007629394531,-2.4499969482421875,-0.4499988555908203,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-04,0.19272734902121805
04-21,0.0,3.09000015258789,-0.6000003814697266,-2.4499969482421875,-0.4499988555908203,2.34000015258789,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-05,0.32000021501020953
04-22,0.0,4.069999694824219,0.8500003814697266,-2.4499969482421875,-0.4499988555908203,2.649999618530273,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,5.0,5.0,07-06,0.569091103293679
04-23,0.0,3.84000015258789,0.8500003814697266,-2.4499969482421875,-1.1999988555908203,-0.2800006866455078,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-07,0.21363657171075995
04-24,0.0,2.84000015258789,0.5499992370605469,-2.4499969482421875,-0.989999771118164,-1.1499996185302734,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,4.0,6.0,07-08,0.035454663363370026
04-25,0.0,2.84000015258789,-0.8500003814697266,-2.4499969482421875,-0.10999870300292967,-2.0,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,3.0,7.0,07-09,-0.08909069408069957
04-26,0.0,2.84000015258789,-1.5500011444091797,-2.549999237060547,-1.3999996185302734,-2.0,1.2999992370605469,-1.2800006866455078,4.400001525878906,-2.6500015258789062,-0.18000030517578125,3.0,7.0,07-10,-0.2790910547429865
04-27,0.0,3.5,-1.8999996185302732,-2.549999237060547,-0.8999996185302734,-2.0,1.6000003814697266,-1.2800006866455078,4.400001525878906,-1.0,-0.18000030517578125,3.0,7.0,07-11,-0.028181596235795456
04-28,0.0,3.0,-3.049999237060547,-2.549999237060547,-0.8999996185302734,-2.0,1.6000003814697266,-1.2800006866455078,4.400001525878906,1.2000007629394531,0.0,4.0,6.0,07-12,0.0381821719082919
