,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9337064606168064,9.44767564760792,5.179287283614565,6.733521331050618,-1.1904782178450757,-0.8708264723108823,3.5493829999459146,-0.17360679943269625,1.7647111622106002,1.0638251616391026,3.225803474481751,-25.4403068479693,7.0,5.0,0.11294018853130942
01-03,-5.292480829053808,9.183674958883225,5.179287283614565,6.733521331050618,-1.5915104266073616,-1.1611019630811763,3.3950584806187405,0.8591097811014364,1.7647111622106002,0.9132411143357496,4.516124864274451,-38.779949320211,8.0,4.0,-1.1900261302386632
01-04,-6.779661359406179,9.183674958883225,4.51527414494646,7.571431568690709,-0.9246987217551941,-1.3043431087944044,3.095972261364041,0.8591097811014364,1.7595360612286863,1.3657078983912858,2.8938880130263938,-33.755283939439664,8.0,4.0,-0.9599493701469338
01-05,-6.779661359406179,9.620995793059073,5.408969017662601,5.603446326839807,0.0,-0.7204569666492262,3.095972261364041,0.5154675072764774,2.7696800805034574,0.6106864227211516,1.446940173416941,-64.2487130800945,8.0,4.0,-3.55638948527553
01-06,-9.322031843562927,8.60058514730132,4.497356549752628,5.848791881061988,-0.9222621003551841,-0.7204569666492262,4.024771321153366,1.7123352543991492,2.6162834619430586,0.30627841169856035,1.2882435300262285,-64.2487130800945,8.0,4.0,-3.859901536110462
01-07,-10.465113055454637,7.1637461553262165,2.5675683077275004,6.401141858779018,-0.9222621003551841,-2.3054732866413112,3.2659415824779616,3.0716774927414563,2.3323661973064542,0.6106864227211516,1.2882435300262285,-65.2849815500457,8.0,4.0,-4.356371537115904
01-08,-10.755810447806915,6.5693403727028885,5.650463832215482,6.666670273945308,-0.7905130642070329,-3.183795541054921,3.869969017395108,3.5836183167632423,1.9033691931635932,0.6106864227211516,0.6441217650131141,-66.66666666666666,8.0,4.0,-4.324878877151304
01-09,-8.57142720903669,6.277369844163348,6.753246672822201,6.666670273945308,0.6518929626793797,-3.039074425242145,3.6923041710486784,2.7491463836777497,1.9033691931635932,1.0687048797402163,0.9677410423445254,-59.852213364195435,9.0,3.0,-3.3943557979074384
01-10,-8.379893774531139,6.277369844163348,6.753246672822201,6.950357938986759,1.5584401107996189,-3.3430234774374936,4.006159648906771,2.7491463836777497,1.4641274633910537,0.9202445238506708,0.6493500461665078,-69.27083711683137,9.0,3.0,-4.138775978002944
01-11,-8.379893774531139,6.277369844163348,6.493506654355597,7.142857142857142,-1.7264227620395838,-2.757620622674597,4.447852188671592,2.7491463836777497,2.1834075380806883,1.219511042741837,0.4893998246048279,-65.15151259729105,8.0,4.0,-3.917699928115298
01-12,-8.379893774531139,6.277369844163348,6.111836977003738,8.356942738948607,-0.5263152941442201,-3.206993963700459,4.447852188671592,2.9209634240511906,2.3255860695907784,3.2786924855154496,0.3273319229047202,-55.344415738570916,8.0,4.0,-2.7842535933414436
01-13,-5.865922978277004,6.113538330281436,5.359481295922457,9.916201861423126,-0.5263152941442201,-3.206993963700459,4.601229932706722,4.13080505132237,1.1764764455773846,3.7037037037037033,0.975608810554926,-55.344415738570916,8.0,4.0,-2.4138835452667062
01-14,-2.7397233430072485,7.747488925507977,5.430467733661886,9.217875160299867,-0.5263152941442201,-3.061224986294408,4.45469168193864,3.8327491108731166,1.4641274633910537,3.7037037037037033,0.975608810554926,-54.86935681350458,8.0,4.0,-2.030825653918274
01-15,-2.2222267845531776,7.5606304208764605,4.144384251190675,9.344491899088755,-0.6578972547668815,-2.604924879169048,5.0613485379053715,5.253943760606703,1.1747419145117093,3.7037037037037033,0.6504058737032841,-47.62980169924103,8.0,4.0,-1.3517666880119554
01-16,-11.730200788291507,6.330929387893387,2.182808309378717,9.344491899088755,-0.26281183410804226,-3.483312809957135,4.301078340460254,5.400696082591522,1.1747419145117093,3.7037037037037033,-0.3273319229047202,-50.80459969190838,7.0,5.0,-2.8474839507951444
01-17,-1.4084493799404276,6.330929387893387,2.182808309378717,9.344491899088755,-1.187337117331886,-2.898547920302406,4.761911040208138,5.892550324294722,1.1747419145117093,4.41176738706007,0.6504058737032841,-46.96629757683133,8.0,4.0,-1.4759188215222725
01-18,0.0,6.330929387893387,2.182808309378717,8.798877807678517,-1.055407975082679,-3.1976713158750867,4.761911040208138,5.892550324294722,0.8849619138639415,4.992660138688893,1.4586734436792723,-41.865504825209186,8.0,4.0,-0.9012676458734471
01-19,0.0,6.330929387893387,2.472531593244554,8.460473374299443,-0.3942146181978726,-3.6496350873074928,4.761911040208138,5.892550324294722,1.4749318344424251,4.148151256419994,1.7828222391283448,-45.33333248562282,8.0,4.0,-1.1710734284330988
01-20,0.0,6.07814885048429,3.373819232767066,9.015257863084381,-1.595743163077738,-3.6496350873074928,4.761911040208138,7.944733008249531,1.1851840549045138,4.099556897494951,1.9417457749564653,-45.33333248562282,8.0,4.0,-1.0148628344882271
01-21,0.2666664123535156,4.768784972077464,1.759129092725988,7.499999668863076,-1.595743163077738,-3.6496350873074928,3.5384618318997902,7.228917046994232,0.2971765359558952,3.817911222163056,1.9417457749564653,-45.33333248562282,9.0,3.0,-1.6216598481682147
01-22,-0.8021382704083594,5.579397414246394,2.1390353877556247,7.499999668863076,-1.595743163077738,-3.4985388694914104,3.5384618318997902,5.892550324294722,0.4450999108300335,3.817911222163056,1.9417457749564653,-43.859649673173095,8.0,4.0,-1.5751557034284531
01-23,-2.981026921140052,5.714287076677595,1.6129016752173695,7.499999668863076,-1.4454619546300416,-2.8943602101119845,2.914111315587141,6.260871887207031,0.4450999108300335,3.671071983856157,3.215431125584882,-46.42856952791311,8.0,4.0,-1.8679703308309927
01-24,-4.545456573809005,5.714287076677595,1.6129016752173695,7.777777189089912,-1.4397923486483568,-3.206993963700459,3.5168198840221203,7.228917046994232,-0.1483713534336946,3.9473680541419305,3.525637792647353,-39.70275733362382,7.0,5.0,-1.309971904535402
01-25,-4.545456573809005,5.714287076677595,1.3440847293478078,5.865922978277004,-2.239790156472948,-3.372434212380049,3.9573854199167977,7.228917046994232,-0.44510698556555855,2.941180595477032,3.514381133946143,-35.624999379118314,7.0,5.0,-1.3051356938924386
