,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.0,8.16326530612245,7.142857142857142,-21.73913043478261,22.222222222222218,-2.8571428571428568,14.000000000000002,16.666666666666664,-19.68085136738445,32.142858248694736,49.61439626502903,-27.42857251848493,8.0,4.0,9.020547389483117
01-03,38.095238095238095,6.25,7.142857142857142,-21.73913043478261,21.428571428571427,2.8571428571428568,15.384615384615385,21.052631578947366,-19.68085136738445,29.67959195603835,48.66310288265274,-24.855494914242353,9.0,3.0,10.35652288413783
01-04,38.095238095238095,6.25,7.142857142857142,-8.333333333333332,11.538461538461537,2.7777777777777777,21.428571428571427,21.052631578947366,-18.253963598528593,31.972790439642228,43.515849510468954,-22.033904469311217,9.0,3.0,11.262748009232617
01-05,38.095238095238095,12.5,-4.761904761904762,-21.73913043478261,11.538461538461537,2.7777777777777777,21.428571428571427,15.789473684210524,-14.838704755229335,30.62913768736187,42.47311590199996,-34.16149482228153,8.0,4.0,8.310878444951912
01-06,33.33333333333333,14.285714285714285,-7.5,-27.27272727272727,11.538461538461537,2.7777777777777777,25.0,10.526315789473683,-15.247774164102026,27.56183718790755,45.82278280834267,-34.16149482228153,8.0,4.0,7.222018871825003
01-07,19.047619047619047,10.20408163265306,-2.3255813953488373,-27.27272727272727,11.538461538461537,-4.166666666666666,25.86206896551724,-5.882352941176469,-19.948847935231125,30.15332223908437,45.82278280834267,-45.34160828434955,6.0,6.0,3.1408793113481672
01-08,22.72727272727273,4.25531914893617,-2.3255813953488373,-21.73913043478261,11.538461538461537,1.3698630136986298,15.094339622641508,-5.882352941176469,-22.454312027302475,30.15332223908437,43.797468308588,-60.81081647085736,7.0,5.0,1.310321110767933
01-09,26.08695652173913,6.25,-4.761904761904762,-21.73913043478261,19.230769230769234,-2.9411764705882346,12.727272727272727,5.5555555555555545,-22.454312027302475,24.190802452778907,42.159384593244745,-44.30379173805706,7.0,5.0,3.333368804060429
01-10,39.285714285714285,6.25,-4.761904761904762,-21.73913043478261,18.51851851851852,4.10958904109589,9.615384615384617,5.5555555555555545,-24.543082922854968,20.567373667952406,39.949113104134014,-74.81480395679469,8.0,4.0,1.499360559334857
01-11,39.285714285714285,6.25,-7.142857142857142,-17.391304347826086,11.538461538461537,6.849315068493151,9.615384615384617,5.5555555555555545,-19.41623998415061,22.58064102638601,36.81461815925415,-63.88887509151796,8.0,4.0,2.5542011402414597
