,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2643537521362305,0.37167930603027344,-7.811174392700195,3.060544490814209,0.4988980293273926,0.5660567283630371,-0.2878258228302002,1.6693882942199707,-6.802276134490968,10.563197135925293,4.620000839233398,-13.440000534057615,7.0,5.0,03-17,-0.8546554843584696
01-03,-2.0870237350463867,1.108686447143555,-7.811174392700195,3.060544490814209,0.38376712799072266,0.7483463287353516,-0.04797101020812988,2.139503002166748,-6.802276134490968,10.083487510681152,5.219999313354492,-15.940000534057615,7.0,5.0,03-18,-0.8286759654680887
01-04,-2.5435047149658203,1.108686447143555,-7.399635314941406,3.386746883392334,0.29741907119750977,0.7003750801086426,0.0,2.139503002166748,-6.3321614265441895,10.515226364135742,4.700000762939453,-16.569999694824222,7.0,5.0,03-19,-0.8331119616826376
01-05,-2.5435047149658203,1.9203376770019531,-7.670032501220702,3.1948633193969727,0.1247243881225586,0.8826642036437988,0.0,2.0243725776672363,-5.8428592681884775,4.3173828125,3.109999656677246,-18.41999912261963,7.0,5.0,03-20,-1.5751709143320718
01-06,-2.8301315307617188,1.9364433288574217,-6.425924301147461,3.300398826599121,0.21107196807861328,0.8826642036437988,0.06715941429138184,2.0147783756256104,-5.295989036560059,1.1608943939208984,3.0799989700317383,-18.41999912261963,8.0,4.0,03-21,-1.693219542503357
01-07,-2.4819965362548837,0.4488182067871094,-5.598056793212892,2.6000237464904785,0.21107196807861328,0.556462287902832,0.18228960037231445,1.7365472316741943,-5.5646257400512695,1.439126968383789,3.0799989700317383,-18.089999198913574,8.0,4.0,03-22,-1.7900282740592957
01-08,-2.835787773132324,-1.3819007873535156,-4.588762283325195,2.5136756896972656,0.3357963562011719,0.2494487762451172,0.0383763313293457,2.2258501052856445,-5.746915817260742,1.439126968383789,3.2899990081787114,-16.829998970031742,7.0,5.0,03-23,-1.7742576996485393
01-09,-0.4840373992919922,-1.5720081329345703,-4.947755813598633,2.5136756896972656,0.6619992256164551,0.6811866760253906,0.11512994766235353,2.37935733795166,-5.746915817260742,0.9018535614013672,3.979999542236328,-18.480000495910645,7.0,5.0,03-24,-1.6664596398671467
01-10,-0.7834367752075195,-1.5083141326904297,-4.947755813598633,2.3313865661621094,0.8250999450683594,0.4509263038635254,0.03837680816650391,2.37935733795166,-6.4376983642578125,1.822896957397461,3.3199996948242188,-19.620001792907715,7.0,5.0,03-25,-1.8440969387690227
01-11,0.58599853515625,-1.5083141326904297,-5.284467697143555,1.9092426300048828,0.8155055046081543,0.5276803970336914,0.02878260612487793,2.37935733795166,-5.82366943359375,2.456110000610352,3.84999942779541,-20.020000457763672,8.0,4.0,03-26,-1.673647940158844
01-12,0.58599853515625,-1.3640213012695312,-3.6879501342773438,1.9092421531677248,0.9977951049804688,0.5276803970336914,0.02878260612487793,2.245038747787476,-5.152076721191406,2.379356384277344,3.739999771118164,-18.93000030517578,8.0,4.0,03-27,-1.3933462301890056
01-13,0.568634033203125,-2.64664077758789,-3.0790557861328125,2.06274938583374,0.9977951049804688,0.5276803970336914,-0.07675361633300781,2.47529935836792,-4.2214412689208975,1.2568378448486328,3.760000228881837,-18.93000030517578,7.0,5.0,03-28,-1.4420746167500813
01-14,2.301746368408203,-2.511524200439453,-2.8797283172607417,2.206662178039551,0.9977951049804688,0.4893035888671875,0.02878260612487793,3.022167682647705,-2.8590660095214844,1.2568378448486328,3.760000228881837,-20.31999969482422,8.0,4.0,03-29,-1.2089185516039531
