,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.790000915527344,-2.0699996948242188,4.4199981689453125,7.769996643066406,13.6300048828125,20.64999389648437,22.339996337890625,-37.3699951171875,0.8300018310546875,-3.55999755859375,4.650001525878906,-6.1199951171875,7.0,5.0,03-17,1.7816670735677085
01-03,-4.25,-0.4000015258789063,4.4199981689453125,7.769996643066406,11.740005493164062,21.209991455078125,19.30000305175781,-38.66999816894531,0.8300018310546875,-2.79998779296875,6.319999694824219,-15.44000244140625,7.0,5.0,03-18,0.8358338673909506
01-04,-3.939998626708984,-0.4000015258789063,3.80999755859375,8.389999389648438,9.849998474121094,22.91000366210937,20.040008544921875,-38.66999816894531,0.25,-2.7299957275390625,7.040000915527344,1.30999755859375,8.0,4.0,03-19,2.3216676712036133
01-05,-3.939998626708984,-0.6300010681152344,4.519996643066406,9.739997863769533,6.870002746582031,21.65000915527344,20.040008544921875,-39.5,1.42999267578125,-9.540008544921877,7.159996032714844,-2.260009765625,7.0,5.0,03-20,1.2949988047281902
01-06,-3.55999755859375,2.310001373291016,3.05999755859375,8.529998779296875,7.0500030517578125,21.65000915527344,20.520004272460934,-41.410003662109375,0.25,-17.339996337890625,5.290000915527344,-2.260009765625,8.0,4.0,03-21,0.3408339818318685
01-07,-4.819999694824219,2.9399986267089844,4.900001525878906,7.360000610351562,7.0500030517578125,20.080001831054688,11.0,-29.5,-0.839996337890625,-16.229995727539062,5.290000915527344,-1.95001220703125,7.0,5.0,03-22,0.4400002161661784
01-08,-5.8000030517578125,3.859996795654297,5.209999084472656,7.010002136230469,6.260002136230469,15.540008544921875,12.740005493164062,-25.529998779296875,-0.529998779296875,-16.229995727539062,2.94000244140625,-13.159996032714846,7.0,5.0,03-23,-0.6408313115437826
01-09,-3.9699974060058594,3.470001220703125,4.840003967285156,7.010002136230469,5.599998474121094,5.5200042724609375,13.589996337890625,-6.94000244140625,-0.529998779296875,-17.720001220703125,3.970001220703125,-16.330001831054688,7.0,5.0,03-24,-0.12416617075602215
01-10,-3.450000762939453,2.5500030517578125,4.840003967285156,7.080001831054688,6.229995727539063,2.0999908447265625,13.739990234375,-6.94000244140625,-0.510009765625,-18.979995727539066,-3.5,-28.05999755859375,6.0,6.0,03-25,-2.075001716613769
01-11,-2.930000305175781,2.5500030517578125,3.970001220703125,7.410003662109375,6.540000915527344,9.330001831054688,10.860000610351562,-6.94000244140625,2.6200103759765625,-23.260009765625,-6.510002136230469,-17.339996337890625,7.0,5.0,03-26,-1.141665776570638
01-12,-2.930000305175781,1.69000244140625,5.740005493164063,8.229995727539062,6.489997863769531,6.699996948242188,10.860000610351562,-7.399993896484375,0.95001220703125,-26.96000671386719,-5.840003967285156,-22.409996032714844,7.0,5.0,03-27,-2.07333246866862
01-13,-5.270000457763672,1.6599998474121094,5.189994812011719,10.360000610351562,6.489997863769531,6.699996948242188,10.870010375976562,-2.80999755859375,1.32000732421875,-31.91000366210937,-5.980003356933594,-22.409996032714844,7.0,5.0,03-28,-2.1491661071777344
01-14,-4.44000244140625,1.6299972534179688,5.540000915527344,10.860000610351562,6.489997863769531,6.3699951171875,12.520004272460938,-7.4900054931640625,1.45001220703125,-31.91000366210937,-5.980003356933594,-29.43000030517578,7.0,5.0,03-29,-2.8658339182535806
01-15,-4.680000305175781,3.270004272460937,5.0,10.730003356933594,5.55999755859375,5.779998779296875,14.80999755859375,-8.470001220703125,2.920013427734375,-31.91000366210937,-7.340003967285156,-22.3699951171875,7.0,5.0,03-30,-2.2249991099039708
01-16,-5.0900001525878915,3.560001373291016,5.170005798339844,10.730003356933594,5.6300048828125,6.8600006103515625,15.160003662109375,-10.57000732421875,2.920013427734375,-31.91000366210937,-8.30999755859375,-30.55999755859375,7.0,5.0,03-31,-3.034164428710937
01-17,-5.129997253417969,3.560001373291016,5.170005798339844,10.730003356933594,5.019996643066406,8.45001220703125,11.330001831054688,-11.710006713867188,2.920013427734375,-32.169998168945305,-7.330001831054687,-18.30999755859375,7.0,5.0,04-01,-2.289163907368978
01-18,-5.459999084472656,3.560001373291016,5.170005798339844,12.6199951171875,3.949996948242188,7.489990234375,11.330001831054688,-11.710006713867188,-0.260009765625,-30.91000366210937,-7.830001831054687,-20.010009765625,6.0,6.0,04-02,-2.6716699600219727
01-19,-5.459999084472656,3.560001373291016,4.810005187988281,11.879997253417967,4.799995422363281,7.199996948242188,11.330001831054688,-11.710006713867188,0.970001220703125,-30.55000305175781,-11.080001831054688,-22.210006713867188,7.0,5.0,04-03,-3.038334846496582
01-20,-5.459999084472656,3.3199996948242188,6.0099945068359375,12.159996032714846,3.9899978637695312,7.199996948242188,11.330001831054688,-12.75,-4.1100006103515625,-32.430007934570305,-10.790000915527344,-22.210006713867188,6.0,6.0,04-04,-3.6450023651123047
01-21,-4.9399986267089835,5.029998779296875,6.099998474121094,12.0,3.9899978637695312,7.199996948242188,7.480010986328125,-13.039993286132812,-3.5500030517578125,-31.61000061035156,-10.790000915527344,-22.210006713867188,6.0,6.0,04-05,-3.6950000127156577
01-22,-5.990001678466798,6.040000915527344,4.900001525878906,12.0,3.9899978637695312,4.07000732421875,4.6300048828125,-11.969985961914062,-4.57000732421875,-31.61000061035156,-10.790000915527344,-26.540008544921875,6.0,6.0,04-06,-4.653332710266113
01-23,-5.599998474121094,5.180004119873047,4.370002746582031,12.0,3.0399932861328125,-1.5,6.7599945068359375,-15.479995727539062,-4.57000732421875,-29.25,-11.110000610351562,-29.62000274658203,5.0,7.0,04-07,-5.481667518615723
01-24,-6.5300025939941415,4.729999542236328,4.370002746582031,11.989997863769533,0.6399993896484375,-6.1300048828125,2.899993896484375,-6.959991455078125,-3.55999755859375,-31.970001220703125,-8.770004272460938,-17.419998168945312,5.0,7.0,04-08,-4.7258338928222665
01-25,-6.5300025939941415,4.729999542236328,4.0500030517578125,10.040000915527344,0.31999969482421875,-4.269989013671875,3.5500030517578125,-6.959991455078125,-6.260009765625,-35.489990234375,-10.230003356933594,-18.55000305175781,5.0,7.0,04-09,-5.466665267944336
