,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.39569122735399,8.636366050105398,-1.639342724524056,8.733626681892174,4.147472323669141,9.121620859692278,-2.56411040166298,3.2258097595362787,6.951871385034095,-12.213747543469536,-3.6764670434089393,1.2345666899427117,7.0,5.0,-2.7865020992122846
01-03,-51.33333206176758,9.049775757081463,-1.639342724524056,8.733626681892174,6.818186005284872,10.543135784631707,-2.155170420474793,7.692312394843656,6.951871385034095,-9.84848409590098,-3.6764670434089393,-16.267950552669102,6.0,6.0,-2.9276532408314564
01-04,-34.31952095078505,9.049775757081463,-1.3114741796192448,9.051726042657435,10.00000103660252,5.7692254788774875,-2.155170420474793,7.692312394843656,11.917093581086078,-8.270677500430452,-4.316551266641596,-1.2766047245027552,6.0,6.0,0.15251127072456264
01-05,-34.31952095078505,7.2398227632993315,-3.594775672266387,5.777782864040817,6.578941176802732,6.369428057385982,-2.155170420474793,10.256412450927039,11.85567073657819,-9.84848409590098,-2.189778925938227,-14.975854647129527,6.0,6.0,-1.5837938886217386
01-06,-38.4615286947331,8.256883543354922,-2.589002082420456,10.460250586893725,8.189647597804287,6.369428057385982,-2.586214781232944,12.626262504632908,13.432834935699933,-12.121209110876649,-2.189778925938227,-14.975854647129527,6.0,6.0,-1.1323567513799275
01-07,-46.24999245628726,6.976748312273785,-1.9417534907683007,13.147407368919904,8.189647597804287,6.0509570341640755,-3.0042993113079577,17.39129984085848,15.763543731664221,-12.121209110876649,-2.189778925938227,-15.942037331743546,6.0,6.0,-1.1607888951030985
01-08,-66.42856881326554,10.267857950636923,-2.950824721146016,11.382112481619494,7.758613513709324,6.0509570341640755,-2.136760366190573,11.85567073657819,14.499998092651355,-12.121209110876649,-5.109492861930496,-11.682242417983156,6.0,6.0,-3.2178240401694223
01-09,-45.945949864439704,6.422022964083077,-3.6303674769987047,11.382112481619494,11.764714132130369,6.68789908060789,-5.579404235951314,12.690355145647722,14.499998092651355,-11.363634105884756,-8.148149063884803,-14.572862334836726,6.0,6.0,-2.1494387654380085
01-10,-30.00000317891439,6.8493192442109265,-3.6303674769987047,11.382112481619494,13.865552363729766,7.619047691131843,-0.8403352926397583,12.690355145647722,12.999999523162842,-7.462688160516213,-5.185180148633672,-25.66844377755239,6.0,6.0,-0.6150526321460449
01-11,-28.289478431117892,6.8493192442109265,-1.6501634583630274,10.0,11.016949238156633,6.6037746458641,-0.8403352926397583,12.690355145647722,8.290153936256887,-10.447759866236524,-2.898547970379774,-10.837439985755957,6.0,6.0,0.04056893380361082
01-12,-28.289478431117892,8.21918091571457,-1.9801961500356329,10.97560881055493,9.32202542249338,6.012659875308637,-0.8403352926397583,12.690355145647722,9.644672815284046,-11.278193332185456,-5.185180148633672,-0.44642814378045226,6.0,6.0,0.7370576238842013
01-13,-17.105262745120182,7.305939801378821,-2.9801296270770243,7.5949298325033965,9.32202542249338,6.012659875308637,-1.2605029389596376,11.734694622298765,6.666666259113517,-13.076929425347016,-5.185180148633672,-0.44642814378045226,6.0,6.0,0.7152068986815444
01-14,-7.236843137199543,9.41704198882576,-4.635765092330359,9.87654333100571,9.32202542249338,7.278481418554305,-0.8438911523565212,5.6701036629203925,7.7720197012812875,-13.076929425347016,-5.185180148633672,10.267857950636923,7.0,5.0,2.385455376654221
01-15,-0.6249993946403356,13.362066883607044,0.0,5.1948003693320635,8.47456856590309,5.483865906618991,-0.8403352926397583,2.1390353877556487,5.319150217845466,-13.076929425347016,-5.185180148633672,12.295079724630439,7.0,5.0,2.7117602328693304
01-16,-8.000000317891438,8.370046643917123,0.9740250692497616,5.1948003693320635,6.410250532086098,0.9463713144399526,-0.4219506061063327,7.8947356863364915,5.319150217845466,-13.076929425347016,-2.2058802260453536,11.693546758978238,8.0,4.0,1.9248471680662549
01-17,-9.929077234685963,8.370046643917123,0.9740250692497616,5.1948003693320635,6.866946465715612,3.3132499189053792,-0.8510630526872615,7.407406706588532,5.319150217845466,-10.769239233796018,-2.189778925938227,13.1687309823169,8.0,4.0,2.2395998272302804
01-18,4.320990879385587,8.370046643917123,0.9740250692497616,8.510630526872596,2.1459207705361294,2.941180595477032,-0.8510630526872615,7.407406706588532,6.806282591804742,-14.843754802132134,-6.5693454792226635,0.9090900224102824,9.0,3.0,1.6767842060166436
01-19,4.320990879385587,8.370046643917123,2.265370070782543,9.205021713547172,0.0,2.3668686217741897,-0.8510630526872615,7.407406706588532,6.282722872537018,-15.748035487198047,-6.474822611858407,-4.8076993614966606,7.0,5.0,1.028067249607649
01-20,4.320990879385587,6.113531389420228,-1.3245020564786776,10.204081434053666,-0.4347822030685716,2.3668686217741897,-0.8510630526872615,8.947366274624931,2.7027065341188257,-14.062505529727929,-9.629629106351553,-4.8076993614966606,6.0,6.0,0.2954469852972311
01-21,-17.721516695222824,1.7467232541200983,1.9867530847180164,4.201686480785667,-0.4347822030685716,2.3668686217741897,-0.4237284282951545,8.556147925850803,3.2608728750215548,-13.17830087760222,-9.629629106351553,-4.8076993614966606,6.0,6.0,-2.006383702480554
01-22,-30.555550036607183,6.637172389398326,1.639342724524056,4.201686480785667,-0.4347822030685716,-2.803735610584775,1.2711852848854637,8.465606763619773,1.6574570352582891,-13.17830087760222,-9.629629106351553,-9.000003337860086,6.0,6.0,-3.477462541133568
01-23,-34.75177454868075,5.333328247070293,1.9607824804414953,4.201686480785667,1.2987000923330156,-3.236250674072611,0.0,5.8510646055380455,1.6574570352582891,-13.953493959692864,-1.4814800424667631,-10.344829611165132,6.0,6.0,-3.6220674912209434
01-24,-40.145981781166036,4.484300617814147,1.9607824804414953,8.823530590304339,0.8620681681899441,-2.922082948612435,0.0,4.324326588342943,2.2099427136777194,-13.17830087760222,-3.7037001061669086,3.652975344035844,7.0,5.0,-2.8026782675617654
01-25,-40.145981781166036,4.484300617814147,0.6535941601471215,7.916668736272307,1.3100424405900837,3.095972261364041,-0.4273500354724066,4.324326588342943,5.376345326492771,-13.17830087760222,-2.919705234584319,5.405410920322534,8.0,4.0,-2.0087230731232544
01-26,-40.145981781166036,3.5874404942513127,0.0,10.671936125682967,8.119650673975706,2.7950283655169628,-0.4273500354724066,-0.5405400180747055,4.891306073149528,-16.535436322902115,-6.5693454792226635,5.405410920322534,6.0,6.0,-2.395656748661577
01-27,-49.635032494972975,6.493500461665077,0.3215431125584883,7.692309919824739,7.7253147739300445,2.7950283655169628,-0.4273500354724066,-0.5494500096185684,5.882353691156283,-12.307699361496699,-8.148149063884803,5.405410920322534,7.0,5.0,-2.896018310039277
01-28,-33.54838689829881,4.444440205891907,0.9708728874782327,9.05349887104389,7.7253147739300445,-0.9316761218390428,-0.4273500354724066,4.864866606417648,2.7173951423122418,-14.062505529727929,-8.148149063884803,1.801800060249019,7.0,5.0,-2.128323258491668
01-29,-31.012650444194197,8.823530590304339,3.8834915499129736,11.95218938072246,7.7253147739300445,-1.8749981839209924,2.91667370332584,4.891306073149528,2.7173951423122418,-14.062505529727929,-4.4444401274003065,7.456143790665156,8.0,4.0,-0.08571244007673691
01-30,-23.489934335683426,6.92640049244273,3.8834915499129736,11.95218938072246,7.758613513709324,-3.124996973201664,5.714289884873023,5.347594844217376,2.7173951423122418,-14.843754802132134,-7.407409042651405,13.095235166816373,8.0,4.0,0.7107595684448228
01-31,-29.3333371480306,6.521733046028554,3.8834915499129736,10.358565396459227,7.792200553998074,1.2012000831672356,6.910572099909365,4.838711434753649,3.2608728750215548,-15.625004074536355,-5.147053860772492,9.236948521790453,9.0,3.0,0.3249083731418034
02-01,-24.358982588412793,6.521733046028554,3.2362429582607763,10.931173190246136,8.695654427396825,3.021145207289472,3.7815188344657518,4.838711434753649,0.5555550404536859,-17.829459370146168,-6.617649443524907,19.860625643605577,9.0,3.0,1.0530223650347137
02-02,-24.358982588412793,6.086950842960002,-0.6493500461665078,10.799999237060547,4.347822030685715,3.021145207289472,3.7815188344657518,5.376345326492771,-1.6666717440994918,-21.138210278980747,-7.462688160516213,12.213738443523367,7.0,5.0,-0.8040319079748439
02-03,-5.769233120498893,6.113531389420228,3.174607619797007,11.290321340173895,4.347822030685715,3.021145207289472,3.3613511881459086,5.319150217845466,-2.2222267845531656,-17.073173568335225,-7.462688160516213,12.213738443523367,8.0,4.0,1.3595288169147972
02-04,-23.124999953433857,8.260872224328272,1.639342724524056,10.16260146842582,4.347822030685715,4.229603290205261,2.4896339859439887,4.301077543014524,-1.6853916782002771,-16.129035979478314,-7.462688160516213,1.5267161679471504,8.0,4.0,-0.9537038613794894
02-05,-15.950919706985028,9.95671102903732,1.6286629773138257,10.52631528144346,6.086950842960002,12.64706043223608,2.1186421414757723,1.639349174618989,-0.5555550404536735,-16.129035979478314,-7.462688160516213,-0.3787875024959444,7.0,5.0,0.34389212409635644
02-06,-7.317073525310204,6.837600567558526,1.6286629773138257,10.52631528144346,10.434783239671109,12.721895035448172,4.564320730158356,5.4945066461469825,-0.5555550404536735,-12.903223015391266,-10.687031375522382,-15.079369734804745,7.0,5.0,0.4721526488548466
02-07,-7.017543981952662,5.627700400109753,1.6286629773138257,10.121457372640805,8.225110905926652,13.823529865502488,0.8333325054910776,8.994706792135391,-1.6666717440994918,-13.709673852999966,-9.84848409590098,-22.78481967707862,7.0,5.0,-0.4810577110759769
02-08,-6.395349562522694,5.627700400109753,10.097718225423307,5.485227101252454,10.480349936012235,6.547613007749102,1.6528909335525468,8.994706792135391,-1.6759827507484713,-12.79999732971193,-10.687031375522382,-32.882883318271126,7.0,5.0,-1.2962531617118178
02-09,-6.395349562522694,4.761900338554391,8.79478784357226,5.785128119441005,8.510630526872596,7.917887804414548,1.6528909335525468,10.052906849166627,-2.2346414477522325,-10.23622025071122,-9.230769936149667,-19.433198927676294,7.0,5.0,-0.00450397576984507
02-10,-16.27906783327278,9.95671102903732,11.650482365550628,7.407409951120251,7.7253147739300445,7.917887804414548,-1.6528909335525468,11.111107431811952,-6.145252326778897,-11.904760102656246,-10.077519308209084,-19.433198927676294,6.0,6.0,-0.8103146730234251
02-11,-2.8571401323590964,12.017166547559698,12.621355253028865,4.858304558206019,7.7253147739300445,7.624632959500935,-2.066113666940665,5.1136382878565705,-6.179776183885556,-12.79999732971193,-10.077519308209084,-13.765178551864894,6.0,6.0,0.1845572672592423
02-12,-14.117647223819082,7.883819520901363,9.385112294768089,4.858304558206019,3.433473232857806,8.82353477412014,-2.5104577466931395,11.827958436463788,-5.586593629775113,-12.79999732971193,-10.852712390299747,-24.39999580383301,6.0,6.0,-2.004600108901235
02-13,-14.117647223819082,8.90688364623276,9.677418114367397,4.858304558206019,2.9660989980660437,22.023810495257134,-0.8264454667762735,10.160430841495833,-5.586593629775113,-8.000001907348633,-7.6923098084490045,-31.55737552742781,6.0,6.0,-0.7656189091642268
02-14,0.5780341244511894,12.1093730354914,9.677418114367397,10.52631528144346,3.3898274263612365,19.88130150230594,1.6326514724293246,8.695656680880418,-1.1173173940076344,-10.48387050256521,-5.343515687761191,-19.341564432030566,8.0,4.0,2.517025801780481
02-15,0.0,12.1093730354914,6.774187296411678,11.693546758978238,7.916668736272307,14.114115296649999,1.6326514724293246,8.695656680880418,1.6666651213610204,-7.200002670288067,-4.545450029951333,-34.16666252745533,8.0,4.0,1.5575624308983038
02-16,0.0,12.1093730354914,5.211721527404211,15.510208450819338,3.3898274263612365,14.626866372716716,1.6326514724293246,8.695656680880418,0.0,-7.0866169078949595,-4.580157603787615,-35.294112343630424,7.0,5.0,1.1846181758991374
02-17,0.0,19.642855774383133,5.144689800935797,13.061221510804966,0.4366808135300537,14.626866372716716,1.6326514724293246,10.160430841495833,-2.2598848748059988,-6.250003492459732,-7.031252764863956,-35.294112343630424,7.0,5.0,1.1558452592113089
02-18,2.8571401323590964,22.377618530092736,2.622948359238533,13.147407368919904,0.4366808135300537,14.626866372716716,2.845525697451868,8.888887269997259,0.5586586970037987,-6.250003492459732,-7.031252764863956,-35.294112343630424,9.0,3.0,1.6488637200296539
02-19,6.0773424626137285,11.83205940153658,1.639342724524056,9.16666749450894,0.4366808135300537,9.538459777832033,-0.8298746976857287,9.392263119279107,0.5586586970037987,-6.250003492459732,-7.031252764863956,-51.66666501098216,8.0,4.0,-1.4280267895969398
02-20,5.945946642567058,11.904760102656246,2.5974001846660317,9.16666749450894,0.0,10.769227834848255,-2.074686744214368,11.290324544724665,0.5586586970037987,-6.250003492459732,-5.4687542200555095,-89.56522712635423,7.0,5.0,-4.260473840175738
02-21,4.918034495519642,17.47211965102613,2.5974001846660317,9.16666749450894,3.3613511881459086,12.87424668828376,-1.249998758236598,8.839777440859677,0.5586586970037987,-6.201553897755778,-4.6153895530476765,-84.7826125265746,8.0,4.0,-3.088441574633397
02-22,4.918034495519642,17.47211965102613,2.5974001846660317,14.227647870883374,2.127657631718154,10.280371332847484,-1.673638497795408,8.839777440859677,1.1173173940076098,-3.9062556752470665,-8.730159931562515,-133.92070429058919,8.0,4.0,-7.22086936613884
02-23,4.918034495519642,15.241638554251036,-0.6451606948963502,11.983469120263038,6.3559264244273175,8.860758347611412,-1.673638497795408,8.839777440859677,0.5555550404536859,-4.687504947651271,-9.600000381469727,-130.86956751594477,7.0,5.0,-7.560059384530977
02-24,4.918034495519642,12.204722339971411,-2.5723525666604186,12.499997596586926,4.329000307776719,8.860758347611412,-0.8368192488977131,9.782612146299057,0.5586586970037987,0.7575840359983141,-9.600000381469727,-130.86956751594477,8.0,4.0,-7.497280978850446
02-25,2.185796728102443,13.461535287326493,-0.6389770030435311,12.955462734259491,4.329000307776719,7.91139219017714,1.2448120465286208,5.142859050205763,-1.6853916782002771,-1.5503861641813401,-9.600000381469727,-96.08697053840824,7.0,5.0,-5.1942389517438725
02-26,6.486486660641765,13.671871580299845,-17.037038149002957,9.28269201750413,8.225110905926652,9.09090838719426,0.4166662527455388,8.333332229543586,-2.2598848748059988,-1.5503861641813401,-8.000001907348633,-144.49340252723698,7.0,5.0,-9.819470465726678
02-27,18.42105411756732,29.617835531428547,-19.2452819663972,9.28269201750413,2.9787206844054155,-0.35211235089708776,-0.8333325054910776,8.57142720903669,-2.2598848748059988,-3.100781569393133,-5.4263608156651175,-96.83257147271046,5.0,7.0,-4.931549666284831
02-28,5.714287076677595,30.937499837018557,-19.2452819663972,9.28269201750413,3.433473232857806,-4.428039995199957,-3.418810472607793,8.57142720903669,-1.129942437402987,-2.3076993614966814,-7.874017743599023,-109.30231629738398,5.0,7.0,-7.480560741749404
02-29,0.0,0.0,0.0,10.330578186710511,0.0,0.0,0.0,8.57142720903669,0.0,0.0,0.0,-82.75861608287505,2.0,1.0,-5.321384223927321
03-01,-4.430375401359937,30.937499837018557,-19.2452819663972,6.910572099909365,3.555552164713541,-10.869563527278498,-4.310351117612794,3.428568158830915,-2.2598848748059988,-0.7575750049918888,-9.600000381469727,-93.60729042626407,4.0,8.0,-8.354010869975642
03-02,-4.430375401359937,30.937499837018557,-20.610695567125028,0.4255315263436307,3.5242257435351276,-15.037588121879216,-4.310351117612794,1.7647111622106002,-1.6949136561044988,-1.5267252678933152,0.7246369925949435,-93.60729042626407,5.0,7.0,-8.653444524711333
03-03,13.924052065485736,28.013026508030567,-20.833330699289792,-0.4444440205891927,1.793720247125666,-15.037588121879216,-0.4310340840949433,6.8571431296212335,-5.714287076677595,-5.4263608156651175,-0.7352934086817846,-82.64839705423512,4.0,8.0,-6.723566110904129
03-04,14.285714285714285,25.66666603088379,-21.153854265721183,-0.4444440205891927,1.793720247125666,-18.421052395707786,-2.6200848811800506,2.285712105887264,-6.321839867943512,-5.4263608156651175,-0.7352934086817846,-66.21621665160443,4.0,8.0,-6.442277803123505
03-05,15.757575407282154,24.40678023634475,-21.455946502157236,-0.4444440205891927,1.3452901853442496,-21.5686259843532,-0.4255315263436307,-1.1428560529436385,-8.823527761809187,-5.4263608156651175,-0.7352934086817846,-83.70786704976156,3.0,9.0,-8.518400607777783
03-06,21.212122963589216,25.58139479621746,-17.407408159619642,2.666664123535156,0.4524882484455325,-17.870713678336184,-1.7316001231106877,2.2099427136777194,-8.823527761809187,-1.5503861641813401,-5.3030250349432215,-97.43589978716557,5.0,7.0,-8.166662321975062
03-07,23.529416714572438,24.832214926187053,-17.407408159619642,7.5555589463975705,-3.1963439001751235,-21.011672213223008,0.0,2.2099427136777194,-5.294112449698927,-1.5503861641813401,-3.7313396321504064,-68.75000046566127,4.0,8.0,-5.2345108069895785
03-08,24.418608680681704,24.832214926187053,-17.77777817023632,7.5555589463975705,3.083697525593237,-18.11320761507115,0.8474568565903091,4.419885427355439,-7.142857649699375,-1.5384692976463499,-5.3030250349432215,-70.88607432578283,6.0,6.0,-4.633665810881162
03-09,24.418608680681704,25.503355221438866,-15.073532408754295,4.444440205891907,3.139010432469916,-14.233580421414409,0.8474568565903091,1.1299424374029994,-5.232553062341052,-3.8461594891973454,-3.787875024959444,-70.88607432578283,6.0,6.0,-4.464746741497804
03-10,24.418608680681704,21.90812375525279,-14.022135449199952,6.956515249097126,2.7027000903735083,-14.233580421414409,0.8474568565903091,-9.523814930126665,-5.294112449698927,0.0,-2.2388037792902504,-80.37973590012555,5.0,7.0,-5.738231524821693
03-11,19.18604868756812,23.426568617161355,-13.333329212518455,3.1674177391187075,2.7027000903735083,-11.678829639745178,2.542370569770928,-14.285715299398765,-11.904765114762714,1.515159040990203,-2.2388037792902504,-65.18986229139412,6.0,6.0,-5.507586716010555
03-12,26.48648666064177,20.577615060204565,-13.533830206001713,3.1674177391187075,0.9009000301244896,-10.948903331099153,2.542370569770928,-11.309527568603722,-11.904765114762714,1.515159040990203,-1.4925358528601722,-29.77527977014305,6.0,6.0,-1.9812410618849887
03-13,21.2643679735887,20.577615060204565,-14.828891616550417,1.80995299378213,2.7027000903735083,-12.96295920190177,2.521015895506132,-9.356722985502477,-11.904765114762714,1.515159040990203,-2.2388037792902504,-40.46243005584505,6.0,6.0,-3.4469801416172863
03-14,24.864866606417646,21.708181762183145,-14.828891616550417,-3.6199059875643,1.80995299378213,-10.03717379863185,-0.42918415410722577,-9.356722985502477,-10.714290022444695,0.7575840359983141,-1.4925358528601722,-11.170208482463838,4.0,8.0,-1.0423606251453117
03-15,24.864866606417646,21.708181762183145,-16.3498026474433,-4.504500150622588,3.083697525593237,-13.818185979669744,-0.42918415410722577,-8.771928234615018,-11.309527568603722,0.7518789579387514,-3.0303000199675556,-17.415727402371946,4.0,8.0,-2.1017109421056928
03-16,24.864866606417646,21.708181762183145,-15.96957488972008,-2.272725056025656,0.8620681681899441,-21.317837480584593,-0.42918415410722577,-14.035087963905365,-16.969695480949177,-0.7575750049918888,-6.923079744598672,-17.415727402371946,3.0,9.0,-4.054614220038656
03-17,18.918919963850588,21.35231020820136,-15.909084135836089,-10.648148608060511,-2.678568862682713,-21.317837480584593,0.4291841541072067,-14.45086689270034,-15.476197487508035,0.0,-6.923079744598672,-32.02246867441009,3.0,9.0,-6.5604864633518245
03-18,11.052627451201813,23.776218646184248,-13.186809252038131,-9.132422030050321,-2.678568862682713,-20.9302316985088,1.2765945790308737,-20.348831326204735,-18.23529024025159,1.4925358528601391,-6.923079744598672,-13.11474779777132,4.0,8.0,-5.579333701902434
03-19,17.948718732473942,22.939063628536008,-17.04544664332392,-9.132422030050321,-1.785712575121809,-16.296298127769575,0.8510630526872615,-11.494255551007942,-18.23529024025159,1.4925358528601391,-5.384619616898009,-16.304351417576633,4.0,8.0,-4.3705845779535375
03-20,27.083332945282265,19.999998297010126,-24.09638161986178,-14.611868716064821,-1.3100424405900255,-19.391633774573886,1.6806806028663923,-8.988769011370556,-18.23529024025159,1.4925358528601391,2.1428551357619274,-9.94475538384734,5.0,7.0,-3.6816115293982623
