,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.599168777465815,5.765106201171875,-4.581335067749023,4.420242309570316,4.622604370117191,1.6173171997070312,0.019859313964836645,-2.6426429748535156,2.0052070617675852,10.228523254394531,11.951679229736328,-30.687641143798828,8.0,4.0,03-17,0.009979248046876185
01-03,-0.6643409729003906,6.152507781982422,-4.581335067749023,4.420242309570316,4.28611183166505,1.7521400451660085,2.032939910888672,-2.6600112915039134,2.0052070617675852,10.551139831542969,12.472797393798835,-36.622581481933594,8.0,4.0,03-18,-0.07126522064208866
01-04,1.0310955047607422,6.152507781982422,-5.050191879272461,5.5441589355468714,3.0774440765380824,2.271404266357422,1.6750946044921875,-2.6600112915039134,2.271881103515632,10.482070922851562,11.026138305664062,-32.79920196533203,9.0,3.0,03-19,0.2518658638000482
01-05,1.0310955047607422,6.065654754638672,-4.684064865112305,4.777702331542969,3.076498031616211,3.0674514770507812,1.6750946044921875,-2.271240234375007,1.8036537170410227,8.808456420898438,8.518440246582017,-39.53567123413086,9.0,3.0,03-20,-0.638910770416261
01-06,0.28786277770996094,5.323198318481442,-2.7199363708496094,4.423418045043949,3.2331562042236293,3.0674514770507812,2.8117904663085866,-1.2395172119140625,0.5335884094238281,9.060111999511719,5.251388549804673,-39.53567123413086,9.0,3.0,03-21,-0.7919298807779969
01-07,-0.02214431762695135,4.107488632202148,-2.5691566467285156,3.9880504608154297,3.2331562042236293,2.8170318603515625,1.7227668762207031,-0.20085906982421875,-2.6046829223632812,9.445549011230469,5.251388549804673,-39.09966659545897,7.0,5.0,03-22,-1.16092316309611
01-08,-0.7520666122436523,4.415361404418949,-2.8402042388916016,3.5757541656494034,3.5696182250976562,3.7816963195800852,1.8625411987304688,0.6559753417968679,-2.074615478515618,9.445549011230469,5.077964782714844,-38.10645294189453,8.0,4.0,03-23,-0.9490732351938883
01-09,2.1888694763183594,4.691705703735355,-3.1987380981445312,3.5757541656494034,3.741479873657223,3.8080978393554616,3.26092529296875,0.7329177856445241,-2.074615478515618,7.971038818359375,2.5170745849609375,-38.26793098449707,9.0,3.0,03-24,-0.9211184183756526
01-10,2.333714485168459,4.944705963134766,-3.1987380981445312,3.470993041992177,3.5455360412597656,3.9498672485351562,3.1997337341308594,0.7329177856445241,-2.136249542236321,3.339447021484375,-0.38292694091795454,-38.465990066528306,8.0,4.0,03-25,-1.5555824438730859
01-11,3.14218807220459,4.944705963134766,-3.3894729614257812,2.8814640045166016,3.560985565185547,4.031803131103516,2.3477210998535156,0.7329177856445241,-2.1533927917480398,-0.49367523193359375,-0.8505325317382812,-35.729034423828125,7.0,5.0,03-26,-1.7478601932525635
