,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.125,-4.758930206298828,-2.891963958740228,0.9561061859130859,1.919593811035164,4.475299835205078,0.9607696533203196,3.1739044189453125,0.6094284057617188,3.1235427856445312,-8.05148315429686,7.0,5.0,03-17,-0.4673943519592256
01-03,1.4642829895019531,-5.125,-4.758930206298828,-2.891963958740228,0.9561061859130859,1.919593811035164,4.475299835205078,0.9607696533203196,3.1739044189453125,0.8345565795898509,3.1235427856445312,-7.081787109374987,8.0,4.0,03-18,-0.24580208460489555
01-04,1.4642829895019531,-5.125,-4.758930206298828,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.475299835205078,0.9607696533203196,2.7410926818847656,0.8345565795898509,3.1235427856445312,-2.6747283935546875,8.0,4.0,03-19,-0.00914176305134884
01-05,1.4642829895019531,-5.125,-4.758930206298828,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.475299835205078,0.9607696533203196,2.7410926818847656,0.8345565795898509,3.1235427856445312,-9.040473937988269,8.0,4.0,03-20,-0.5396205584208138
01-06,1.4642829895019531,-5.125,-4.758930206298828,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.858467102050781,0.9607696533203196,2.3082733154296875,0.8345565795898509,3.1235427856445312,-9.040473937988269,8.0,4.0,03-21,-0.5437582333882617
01-07,1.4642829895019531,-1.46429443359375,-4.758930206298828,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.858467102050781,0.9607696533203196,2.3082733154296875,0.8345565795898509,3.1235427856445312,-9.040473937988269,8.0,4.0,03-22,-0.2386994361877409
01-08,1.4642829895019531,-1.46429443359375,-4.758930206298828,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.858467102050781,0.9607696533203196,2.3082733154296875,0.8345565795898509,3.1235427856445312,-9.040473937988269,8.0,4.0,03-23,-0.2386994361877409
01-09,1.4642829895019531,-1.46429443359375,-4.685710906982416,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.858467102050781,0.9607696533203196,2.3082733154296875,0.8345565795898509,3.1235427856445312,-9.040473937988269,8.0,4.0,03-24,-0.2325978279113731
01-10,1.4642829895019531,-1.46429443359375,-4.685710906982416,-2.891963958740228,0.2049350738525355,1.5364418029785227,4.858467102050781,0.9607696533203196,2.3082733154296875,0.8345565795898509,3.3124542236328125,-9.040473937988269,8.0,4.0,03-25,-0.21685520807901634
01-11,1.4642829895019531,-1.46429443359375,-4.685710906982416,-2.891963958740228,0.2049350738525355,1.4981307983398438,4.858467102050781,0.9607696533203196,1.0406227111816406,0.8345565795898509,3.3124542236328125,-9.040473937988269,8.0,4.0,03-26,-0.3256853421529102
