,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.73992919921875,-0.11185073852539062,0.5256023406982422,4.447267532348633,6.087202072143555,-4.171421051025392,-1.5859241485595703,-8.406396865844728,0.1474752426147461,-2.5824193954467773,2.1107239723205566,-3.8985166549682617,6.0,6.0,03-17,-0.3915273745854696
01-03,2.068927764892578,-0.11185073852539062,0.5256023406982422,4.447267532348633,4.908973693847656,-4.231504440307616,-0.4980735778808594,-8.327384948730469,0.1474752426147461,-2.1851224899291988,1.6960434913635254,-4.736953496932983,6.0,6.0,03-18,-0.5247166355450948
01-04,2.236679077148437,-0.11185073852539062,-0.8897056579589844,4.086677551269531,5.172845840454102,-3.753740310668945,-0.4244842529296875,-8.327384948730469,-0.9866313934326172,-2.0857992172241206,1.56596040725708,-4.685218811035156,4.0,8.0,03-19,-0.6835543711980184
01-05,2.236679077148437,-0.3914070129394531,-2.141754150390625,4.327070236206056,5.3042945861816415,-3.337909698486328,-0.4244842529296875,-7.558492660522461,-0.9819231033325196,-2.4830942153930664,1.197930097579956,-5.440666556358337,4.0,8.0,03-20,-0.8078131377696991
01-06,2.236679077148437,-0.3354911804199219,-1.9160385131835933,3.9664821624755855,5.041387557983398,-3.337909698486328,-1.0046615600585938,-7.1740455627441415,-2.373760223388672,-1.9864740371704104,1.3703501224517822,-5.440666556358337,4.0,8.0,03-21,-0.9128457009792328
01-07,1.901161193847656,-0.2795753479003906,-1.4050769805908203,3.784395217895508,5.041387557983398,-3.4062957763671875,-1.0046615600585938,-6.174491882324219,-1.9426393508911133,-2.0880327224731445,1.3703501224517822,-5.347615122795106,4.0,8.0,03-22,-0.7959245542685189
01-08,2.068927764892578,0.2795829772949219,-1.239614486694336,3.723398208618164,5.106151580810547,-3.8849830627441406,-3.105731964111328,-5.87330436706543,-2.7441015243530287,-2.0880327224731445,1.2764010429382324,-4.396805763244629,5.0,7.0,03-23,-0.9065093596776328
01-09,2.0689239501953125,0.2795829772949219,-1.239614486694336,3.723398208618164,4.980503082275392,-4.024517059326172,-1.8003005981445312,-4.882246971130371,-2.7441015243530287,-1.7900619506835938,0.8995263576507568,-4.103673696517944,5.0,7.0,03-24,-0.7193818092346191
01-10,1.3979339599609375,0.2795829772949219,-1.239614486694336,3.663299560546875,4.461479187011719,-4.1686553955078125,-1.656320571899414,-4.882246971130371,-3.177577018737793,-2.09695816040039,0.7884273529052734,-4.04401421546936,5.0,7.0,03-25,-0.8895553151766459
01-11,1.2301750183105469,0.2795829772949219,-1.4660663604736328,3.4794178009033203,5.505365371704102,-4.378412246704103,-1.5827312469482422,-4.882246971130371,-1.7551164627075195,-1.8938474655151367,0.9977359771728516,-3.9746489524841313,5.0,7.0,03-26,-0.7033993800481161
01-12,1.2301750183105469,-0.22365951538085932,-1.2852649688720703,3.550273895263672,5.704479217529298,-4.794239044189453,-1.5827312469482422,-3.190680503845215,-2.6362009048461914,-2.1918201446533203,1.2539119720458984,-3.9746489524841313,4.0,8.0,03-27,-0.6783670981725057
01-13,1.789337158203125,-0.16776275634765625,-0.943389892578125,4.154848098754884,5.704479217529298,-4.794239044189453,-2.52553939819336,-4.820220947265625,-3.339184761047364,-2.0947294235229488,1.2764010429382324,-3.9746489524841313,4.0,8.0,03-28,-0.8112208048502604
01-14,1.733428955078125,-0.05591583251953125,-1.7425479888916016,2.878437042236328,5.704479217529298,-4.520708084106445,-2.0882606506347656,-4.587430953979492,-1.855942726135254,-2.0947294235229488,1.2764010429382324,-3.7885475158691406,4.0,8.0,03-29,-0.7617780764897665
01-15,1.7893524169921875,-0.39141845703125,-2.3159847259521484,2.756450653076172,5.5102081298828125,-5.9567623138427725,-1.9474773406982424,-3.669011116027832,-1.4106864929199219,-2.0947294235229488,1.0957295894622805,-2.8861775398254395,4.0,8.0,03-30,-0.793375551700592
01-16,1.5097541809082031,-0.39141845703125,-2.14394760131836,2.756450653076172,5.574966430664063,-7.73106575012207,-2.093591690063477,-3.7374038696289062,-1.4106864929199219,-2.0947294235229488,1.2135167121887207,-2.573366403579712,4.0,8.0,03-31,-0.9267934759457906
01-17,0.8946762084960938,-0.39141845703125,-2.14394760131836,2.756450653076172,6.097860336303711,-7.11651611328125,-1.217973709106445,-3.895427703857422,-1.4106864929199219,-1.7922916412353516,1.1816432476043701,-1.9660868644714355,4.0,8.0,04-01,-0.7503098448117574
01-18,0.950592041015625,-0.39141845703125,-2.14394760131836,1.4324874877929688,5.643604278564452,-6.705305099487305,-1.217973709106445,-3.895427703857422,-1.237295150756836,-1.6003398895263672,0.5450870990753174,-1.8488168716430664,4.0,8.0,04-02,-0.8723961313565572
01-19,0.950592041015625,-0.39141845703125,-1.0668582916259766,2.27566909790039,6.230293273925781,-6.49738883972168,-1.217973709106445,-3.895427703857422,-1.6754865646362305,-1.918398380279541,0.5386703014373779,-1.839823722839356,4.0,8.0,04-03,-0.7089625795682272
01-20,0.950592041015625,-0.16772842407226562,-0.9514369964599608,1.976959228515625,5.573026657104492,-6.49738883972168,-1.217973709106445,-3.8911819458007812,-1.9332151412963867,-1.5166397094726562,0.6811039447784424,-1.839823722839356,4.0,8.0,04-04,-0.7361422181129456
01-21,0.6150741577148438,-0.11182403564453124,-0.9043235778808594,1.496175765991211,5.573026657104492,-6.49738883972168,-0.11838340759277345,-4.354640007019043,-1.5911407470703125,-1.6181960105895996,0.6811039447784424,-1.839823722839356,4.0,8.0,04-05,-0.7225283185640969
01-22,0.3914146423339844,0.167755126953125,-0.5109767913818359,1.496175765991211,5.573026657104492,-5.950319290161133,0.9193363189697266,-5.512224197387695,-2.125449180603028,-1.6181960105895996,0.6811039447784424,-2.5195841789245605,6.0,6.0,04-06,-0.7506614327430725
01-23,0.5032463073730469,0.33550262451171875,0.1198101043701172,1.496175765991211,5.574966430664063,-5.199014663696289,0.9214801788330078,-4.6664466857910165,-2.125449180603028,-1.121579647064209,0.8165798187255859,-2.8185043334960938,7.0,5.0,04-07,-0.5136027733484904
01-24,0.5591545104980469,0.05591583251953125,0.1198101043701172,1.616373062133789,5.312057495117188,-4.312795639038087,0.18663787841796875,-4.6664466857910165,-1.7786703109741209,-0.6160297393798828,0.731205940246582,-2.4224369525909424,7.0,5.0,04-08,-0.4346020420392354
01-25,0.5591545104980469,0.05591583251953125,0.006582260131835938,1.6136817932128906,6.028268814086914,-4.176948547363281,1.069723129272461,-4.6664466857910165,-1.691969871520996,-0.6160297393798828,0.7106032371520996,-2.3834357261657715,7.0,5.0,04-09,-0.290908416112264
01-26,0.5591545104980469,0.22365951538085932,-0.9543609619140624,0.7624435424804688,6.490287780761719,-4.107645034790038,1.069723129272461,-4.128221511840819,-1.5185804367065432,-0.008929252624511719,0.8291993141174316,-2.3834357261657715,6.0,6.0,04-10,-0.26389209429423016
01-27,0.5591545104980469,0.4473228454589844,-2.321113586425781,2.2200489044189453,6.687469482421875,-4.107645034790038,2.0125389099121094,-4.284121513366698,-1.4271793365478516,0.0881643295288086,0.99412202835083,-2.3834357261657715,7.0,5.0,04-11,-0.12622284889221191
01-28,0.5591545104980469,0.5591506958007812,-3.2225131988525386,1.855871200561524,6.687469482421875,-4.928239822387695,3.674182891845703,-4.198740005493163,-0.2836465835571289,0.0881643295288086,0.99412202835083,-2.138120174407959,7.0,5.0,04-12,-0.029428720474243164
01-29,0.5032463073730469,0.5032463073730469,-2.0866069793701167,1.001943588256836,6.557952880859375,-4.452316284179688,3.896015167236328,-4.5725603103637695,-0.2836465835571289,0.0881643295288086,1.1458866596221924,-1.8022468090057373,7.0,5.0,04-13,0.04158985614776611
01-30,0.5591545104980469,0.2795906066894531,-2.14394760131836,1.001943588256836,4.997961044311523,-4.798843383789063,4.549797058105469,-4.4145355224609375,-0.2836465835571289,0.4854593276977539,1.4088034629821775,-0.8953356742858887,7.0,5.0,04-14,0.062200069427490234
01-31,0.5591545104980469,0.33550262451171875,-2.14394760131836,1.001943588256836,4.213115692138672,-4.109489440917969,3.898149490356445,-3.545393943786621,-0.6304264068603516,0.6818742752075195,1.786271333694458,-0.5622224807739258,7.0,5.0,04-15,0.12371097008387248
