,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.00001303851634,0.0,0.0,20.00000582076581,-16.66665696539031,28.571422631871123,53.84615177960968,0.0,33.33333818397151,-23.99999534338735,60.00000291038291,-60.00001117587115,5.0,7.0,2.0903537336196565
01-03,-55.000000931322596,3.2258083898492145,0.0,20.00000582076581,-16.66665696539031,-25.00000909494725,50.0,0.0,33.33333818397151,-20.0,55.55555591486211,-72.00000968575499,5.0,7.0,-2.2126640306638734
01-04,-40.90908936971475,3.2258083898492145,40.00000155220428,60.00000291038291,-33.333323632056974,0.0,50.0,0.0,40.298507138518254,-79.99998835846837,55.55555591486211,0.0,6.0,6.0,7.903122878798058
01-05,-40.90908936971475,3.2258083898492145,27.999999627470967,60.00000291038291,-33.333323632056974,0.0,50.0,0.0,55.22387709599712,-12.500000909494725,55.55555591486211,-34.14633499974445,6.0,6.0,10.926374585629285
01-06,-40.90908936971475,0.0,19.999994412064424,66.66666909198575,-33.333323632056974,0.0,50.0,0.0,43.28357852370077,-12.500000909494725,55.55555591486211,-34.14633499974445,5.0,7.0,9.551420752633511
01-07,-44.999999068677404,-33.33333850734759,19.999994412064424,20.00000582076581,-33.333323632056974,0.0,50.0,0.0,42.42424229061603,-12.500000909494725,55.55555591486211,-65.85364607093574,5.0,7.0,-0.170042479183671
01-08,-50.0,-16.666669253673795,19.999994412064424,55.55555591486211,-33.333323632056974,55.55555591486211,50.0,6.2499931787895635,41.5384598163414,-12.500000909494725,55.55555591486211,-82.60868508896915,7.0,5.0,7.445536355632257
01-09,-55.000000931322596,0.0,13.043476060201904,55.55555591486211,-39.999988358468364,55.55555591486211,53.84615177960968,6.2499931787895635,41.5384598163414,24.99999454303165,55.55555591486211,-44.82758288469945,8.0,4.0,13.87643091233918
01-10,-37.50000232830649,0.0,13.043476060201904,55.55555591486211,-39.999988358468364,55.55555591486211,53.84615177960968,6.2499931787895635,41.5384598163414,24.99999454303165,22.222223659448442,2.903225297664581,9.0,3.0,16.534553789836384
01-11,-48.64864592747242,0.0,0.0,-79.99998835846837,-39.999988358468364,55.55555591486211,50.0,6.2499931787895635,38.461540183658606,24.99999454303165,22.222223659448442,-35.48386224567853,6.0,6.0,-0.5535981175247772
01-12,-48.64864592747242,-6.666663044856684,33.333330746326205,60.00000291038291,30.00000582076581,33.33333818397151,50.0,6.2499931787895635,53.84615177960968,-3.999995343387349,20.454548912128594,-39.9999937911829,8.0,4.0,15.658506118756245
01-13,-56.75675022593381,-6.666663044856684,23.333332298530483,66.66666909198575,30.00000582076581,33.33333818397151,50.0,0.0,50.76923214692688,0.0,22.222223659448442,-39.9999937911829,7.0,5.0,14.408449511637954
01-14,-44.999999068677404,28.888887624129787,16.666669253673795,55.55555591486211,30.00000582076581,33.33333818397151,50.0,0.0,50.76923214692688,0.0,22.222223659448442,-31.99999503294631,8.0,4.0,17.536326541846222
01-15,-61.111113410673134,0.0,10.000001862645194,20.00000582076581,30.00000582076581,20.00000582076581,50.0,0.0,50.76923214692688,0.0,22.222223659448442,-35.48386224567853,7.0,5.0,8.866374956247194
01-16,-52.63157946333662,-28.57141906813729,10.000001862645194,20.00000582076581,-39.999988358468364,20.00000582076581,40.0,0.0,50.76923214692688,0.0,22.222223659448442,-16.666664510827335,6.0,6.0,2.093484825815211
01-17,-40.000007450580775,-28.57141906813729,10.000001862645194,20.00000582076581,-39.999988358468364,20.00000582076581,40.0,0.0,50.76923214692688,24.242422906160254,11.111111829724221,-62.068965240391606,7.0,5.0,0.4568666891175119
01-18,-40.000007450580775,-28.57141906813729,10.000001862645194,77.77777795743106,-74.99999818101055,42.857142263187114,40.0,0.0,46.66667054717721,24.242422906160254,0.0,-51.724139038433506,6.0,6.0,3.854037649869892
01-19,-40.000007450580775,-28.57141906813729,25.000003880510697,77.77777795743106,-74.99999818101055,42.857142263187114,40.0,0.0,46.66667054717721,24.242422906160254,13.000005238689234,-51.724139038433506,7.0,5.0,6.187371587916116
01-20,-40.000007450580775,0.0,-52.17391436387886,73.33333423878581,-39.999988358468364,42.857142263187114,40.0,0.0,46.66667054717721,24.242422906160254,13.000005238689234,-51.724139038433506,6.0,6.0,4.683460498553177
01-21,-24.999996119489307,0.0,-24.999996119489307,78.94736930787293,-39.999988358468364,42.857142263187114,40.0,0.0,46.66667054717721,24.242422906160254,13.000005238689234,-51.724139038433506,6.0,6.0,8.665790885600519
01-22,-25.000004656612983,11.428571618637251,-24.999996119489307,78.94736930787293,-39.999988358468364,42.857142263187114,0.0,0.0,48.38709859129013,24.242422906160254,13.000005238689234,-37.93104278825137,6.0,6.0,7.577631500251241
01-23,-40.000007450580775,11.428571618637251,-24.999996119489307,78.94736930787293,-39.999988358468364,50.0,0.0,0.0,48.38709859129013,24.242422906160254,13.000005238689234,-33.928573210438664,6.0,6.0,7.256408543639392
01-24,-33.33333924649261,11.428571618637251,-24.999996119489307,78.94736930787293,-39.999988358468364,50.0,0.0,0.0,35.48387323911265,75.0,8.421055340411874,-13.636361712143431,6.0,6.0,12.275932005786748
01-25,-33.33333924649261,11.428571618637251,8.333334626836898,73.33333423878581,-59.99998835846837,50.0,0.0,0.0,35.48387323911265,75.0,10.000005820765814,3.4482780768670307,8.0,4.0,14.474505834670374
01-26,-33.33333924649261,11.428571618637251,-116.66668329742753,-5.882349718607052,-59.99998835846837,20.00000582076581,0.0,0.0,35.48387323911265,70.0,10.000005820765814,3.4482780768670307,6.0,6.0,-5.460135503737249
01-27,-33.33333924649261,8.823528001890585,-257.1428618945031,-66.66666666666666,-59.99998835846837,20.00000582076581,0.0,0.0,35.48387323911265,33.33332902165467,10.000005820765814,3.4482780768670307,6.0,6.0,-25.504486348756174
01-28,-36.36363405457212,14.285716186372545,-185.7142983853416,-108.33331878141878,-59.99998835846837,20.00000582076581,0.0,0.0,35.48387323911265,33.33332902165467,10.000005820765814,24.137930480783247,6.0,6.0,-21.097531584195515
01-29,-50.0,58.66666455566878,-209.52382694651132,-108.33331878141878,-59.99998835846837,20.00000582076581,40.0,0.0,35.48387323911265,33.33332902165467,10.000005820765814,37.304073747900325,7.0,5.0,-16.089098490044204
01-30,-20.83332880607086,41.818182972713934,-80.55556238238009,-108.33331878141878,-59.99998835846837,-39.999988358468364,-39.999988358468364,0.0,35.48387323911265,33.33332902165467,10.000005820765814,23.52941257034824,5.0,7.0,-17.129780951723294
01-31,-20.83332880607086,54.28571685160293,-80.55556238238009,-49.99999029872364,-59.99998835846837,-39.999988358468364,-39.999988358468364,0.0,19.354835681183125,44.4444408513789,10.000005820765814,-36.842103328277226,4.0,8.0,-16.67882922382718
02-01,-31.818178739429488,54.28571685160293,-41.66667421210432,-19.99999689559145,-59.99998835846837,-39.999988358468364,-39.999988358468364,0.0,16.666666666666664,14.285707158245346,10.000005820765814,31.249998635757912,5.0,7.0,-8.916393315790975
02-02,-31.818178739429488,40.000003991382336,-41.66667421210432,13.33333385073476,-33.333323632056974,-39.999988358468364,-39.999988358468364,0.0,0.0,14.285707158245346,36.170209603929685,31.249998635757912,5.0,7.0,-4.314908338373122
02-03,4.545455315142628,54.28571685160293,-30.434780848161527,-7.142861894503101,-33.333323632056974,-39.999988358468364,-39.999988358468364,0.0,0.0,40.0,36.170209603929685,31.249998635757912,5.0,7.0,1.2783697762312338
