,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.704225540161133,3.2352867126464844,1.0534172058105469,7.0362510681152335,12.49725341796875,-4.624679565429688,5.9533233642578125,10.149520874023438,-1.404266357421875,3.8566207885742174,10.937141418457033,-29.14507293701172,8.0,4.0,03-17,1.3200475374857583
01-03,-2.2768688201904297,2.7691879272460938,1.0534172058105469,7.0362510681152335,11.819984436035154,-5.221961975097656,6.715980529785156,10.80902862548828,-1.404266357421875,3.0587921142578125,12.416343688964846,-41.08352661132813,8.0,4.0,03-18,0.4743634859720866
01-04,-2.1621074676513667,2.7691879272460938,1.3974571228027344,8.653167724609375,11.3375244140625,-5.083290100097656,7.207756042480469,10.80902862548828,-3.0243682861328125,3.556015014648437,10.8095703125,-29.23054504394531,8.0,4.0,03-19,1.4199496905008953
01-05,-2.1621074676513667,2.6888256072998047,1.4429969787597656,9.670028686523438,11.569473266601562,-5.07391357421875,7.207756042480469,10.10381317138672,-2.909912109375,4.051933288574219,7.358001708984375,-29.84628295898437,8.0,4.0,03-20,1.1750510533650715
01-06,-2.6895198822021484,3.163192749023437,1.3706512451171875,8.945533752441406,12.28387451171875,-5.07391357421875,8.537689208984375,13.14008331298828,-4.396041870117188,2.905136108398437,6.561553955078125,-29.84628295898437,8.0,4.0,03-21,1.2418297131856282
01-07,-2.163228988647461,2.6527252197265625,1.571807861328125,7.862617492675781,12.28387451171875,-5.708671569824219,7.988868713378906,17.1966552734375,-4.861457824707031,2.7296676635742188,6.561553955078125,-32.471717834472656,8.0,4.0,03-22,1.13689120610555
01-08,-3.3104324340820312,2.109294891357422,1.399169921875,8.138198852539062,12.36737060546875,-6.30810546875,8.473487854003906,17.567344665527347,-4.774543762207031,2.7296676635742188,3.9719161987304688,-34.147422790527344,8.0,4.0,03-23,0.6846621831258138
01-09,-0.6850414276123047,1.9138317108154297,1.072223663330078,8.138198852539062,11.717899322509766,-6.700416564941406,7.810417175292969,17.746597290039062,-4.774543762207031,0.5115890502929688,3.2665252685546875,-37.851112365722656,8.0,4.0,03-24,0.1805140177408854
01-10,0.007915496826171875,1.7704219818115234,1.072223663330078,7.304512023925781,11.912742614746096,-8.464973449707031,7.6568145751953125,17.746597290039062,-5.593513488769531,-1.019256591796875,0.6611404418945312,-39.47970581054688,8.0,4.0,03-25,-0.5354234377543131
01-11,0.1491565704345703,1.7704219818115234,1.1356048583984375,6.625965118408202,11.89419937133789,-7.289283752441406,5.670867919921875,17.746597290039062,-7.4165496826171875,-2.6163864135742188,-0.6457290649414062,-32.01284027099609,7.0,5.0,03-26,-0.4156646728515625
01-12,0.1491565704345703,2.511514663696289,1.144775390625,5.9482154846191415,11.903472900390625,-7.336082458496094,5.670867919921875,17.403541564941403,-8.256011962890625,-0.617706298828125,0.309295654296875,-26.411651611328125,8.0,4.0,03-27,0.20161565144856766
01-13,0.6238250732421875,1.8218193054199217,1.4995002746582031,6.555015563964844,11.903472900390625,-7.336082458496094,5.472785949707031,19.586780548095703,-8.207191467285156,-5.297706604003906,1.3024139404296875,-26.411651611328125,8.0,4.0,03-28,0.1260817845662435
01-14,3.0935497283935547,0.9642562866210938,1.3275184631347656,6.656482696533202,11.903472900390625,-7.896156311035156,6.7926483154296875,19.729679107666016,-5.2259368896484375,-5.297706604003906,1.3024139404296875,-26.89710998535156,8.0,4.0,03-29,0.5377593040466309
01-15,1.7017936706542969,1.5714130401611328,1.2920379638671875,6.665672302246094,11.782859802246096,-8.418319702148438,6.347892761230469,18.304473876953125,-6.365531921386719,-5.297706604003906,2.214668273925781,-24.85116577148437,8.0,4.0,03-30,0.4123406410217285
01-16,1.8651065826416016,1.7233657836914062,1.8551254272460933,6.665672302246094,11.61587142944336,-7.79290771484375,5.405952453613281,18.51498413085937,-6.365531921386719,-5.297706604003906,4.190757751464844,-29.209243774414066,8.0,4.0,03-31,0.26428715387980145
01-17,3.677080154418945,1.7233657836914062,1.8551254272460933,6.665672302246094,10.855087280273438,-5.108848571777344,3.9064102172851562,18.21869659423828,-6.365531921386719,-5.346412658691406,1.5822219848632812,-20.70043182373047,8.0,4.0,04-01,0.9135362307230632
01-18,3.4652156829833984,1.7233657836914062,1.8551254272460933,6.317676544189452,9.593292236328123,-5.4420928955078125,3.9064102172851562,18.21869659423828,-5.6990509033203125,-3.9508209228515625,-2.365806579589844,-23.19033050537109,7.0,5.0,04-02,0.3693067232767741
01-19,3.4652156829833984,1.7233657836914062,3.63247299194336,5.171173095703125,8.925296783447266,-4.365638732910156,3.9064102172851562,18.21869659423828,-2.3175125122070312,-7.797096252441406,-0.32604217529296875,-24.908432006835927,7.0,5.0,04-03,0.4439924558003743
01-20,3.4652156829833984,1.9651031494140625,3.6580276489257812,5.9150543212890625,8.331516265869139,-4.365638732910156,3.9064102172851562,17.885417938232422,-3.78509521484375,-7.764312744140625,-0.01139068603515625,-24.908432006835927,7.0,5.0,04-04,0.3576563199361165
01-21,4.668252944946289,2.526666641235352,4.0672264099121085,6.704418182373048,8.331516265869139,-4.365638732910156,3.2268829345703125,16.914043426513672,-2.239936828613281,-9.509246826171877,-0.01139068603515625,-24.908432006835927,7.0,5.0,04-05,0.4503634770711263
01-22,5.285785675048828,3.1965351104736333,3.795452117919922,6.704418182373048,8.331516265869139,-4.936073303222656,0.149322509765625,15.560272216796875,-1.8536376953125,-9.509246826171877,-0.01139068603515625,-22.985504150390625,7.0,5.0,04-06,0.3106207847595215
01-23,5.09922981262207,3.232982635498047,4.0588340759277335,6.704418182373048,8.350048065185549,-4.6104888916015625,1.8580474853515625,13.679046630859375,-1.8536376953125,-9.703811645507812,2.589813232421875,-26.27739715576172,8.0,4.0,04-07,0.260590394337972
01-24,3.951482772827149,2.506917953491211,4.0588340759277335,6.7410545349121085,5.409004211425781,-3.7923431396484375,2.046493530273437,13.917976379394533,-3.7613601684570312,-11.302391052246096,2.1787643432617188,-18.374069213867188,8.0,4.0,04-08,0.29836368560791016
01-25,3.951482772827149,2.506917953491211,3.7600479125976562,6.6311073303222665,5.826499938964844,-2.102119445800781,3.4366531372070312,13.917976379394533,-5.8524169921875,-13.460044860839846,-0.0985565185546875,-15.972869873046875,7.0,5.0,04-09,0.2120564778645833
01-26,3.951482772827149,2.5158519744873047,3.34377670288086,6.201000213623048,5.3440589904785165,-1.6154098510742188,3.4366531372070312,11.478271484375,-7.1943206787109375,-15.173683166503904,-1.1799545288085938,-15.972869873046875,7.0,5.0,04-10,-0.4054285685221353
