,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.117518424987793,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,3.813983917236328,2.8910293579101562,5.836601257324219,-0.246429443359375,7.0,5.0,03-17,1.9252408345540364
01-03,0.0,1.117518424987793,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,3.813983917236328,0.7227630615234375,13.60577392578125,-0.246429443359375,7.0,5.0,03-18,2.3919830322265625
01-04,0.0,1.117518424987793,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.37420654296875,0.0,13.60577392578125,-0.246429443359375,6.0,6.0,03-19,2.211771329243978
01-05,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.37420654296875,0.0,13.596061706542967,-0.246429443359375,6.0,6.0,03-20,2.1997867425282798
01-06,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.37420654296875,0.0,13.596061706542967,-0.246429443359375,6.0,6.0,03-21,2.1997867425282798
01-07,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.1453628540039062,0.0,13.596061706542967,-0.246429443359375,6.0,6.0,03-22,2.1807164351145425
01-08,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.1453628540039062,0.0,13.576644897460938,-0.246429443359375,6.0,6.0,03-23,2.17909836769104
01-09,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.1453628540039062,2.8910293579101562,13.576644897460938,-0.246429443359375,7.0,5.0,03-24,2.42001748085022
01-10,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.0,-1.0843391418457031,2.1453628540039062,2.8910293579101562,13.576644897460938,-0.246429443359375,7.0,5.0,03-25,2.42001748085022
01-11,0.0,0.9834156036376952,3.263148307800293,0.0,0.11833572387695312,7.3930416107177725,0.23346710205078125,-1.0843391418457031,2.1453628540039062,2.8910293579101562,18.840255737304688,-0.246429443359375,8.0,4.0,03-26,2.8781073093414307
