,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.359999656677246,0.2299995422363281,-2.7300004959106445,-0.7399997711181641,0.08999967575073242,-1.6500000953674316,-0.5499999523162842,-0.04999995231628418,-0.06000006198883056,0.4799998998641968,0.059999942779541016,-0.45000001788139343,4.0,8.0,03-17,-0.5608334119121233
01-03,-1.329999923706055,0.0,-2.7300004959106445,-0.7399997711181641,0.039999961853027344,-2.559999942779541,-0.5800001621246338,-0.019999980926513672,-0.06000006198883056,0.2400000095367432,0.15999996662139893,-0.3800000548362732,3.0,9.0,03-18,-0.6633333712816238
01-04,-1.1499996185302734,0.0,-2.75,-0.4600000381469727,-0.07999992370605469,-2.0,-0.5,-0.019999980926513672,-0.05000007152557373,0.12999999523162842,0.06000006198883056,-0.5099999904632568,2.0,10.0,03-19,-0.6108332971731821
01-05,-1.1499996185302734,0.4099998474121094,-2.4200000762939453,-0.38000011444091797,0.0,-2.049999713897705,-0.5,-0.20000004768371585,-0.05000007152557373,0.31000006198883057,0.06999993324279785,-0.5200000107288361,3.0,9.0,03-20,-0.5399999842047691
01-06,-1.6499996185302734,0.4600000381469727,-1.3400001525878906,-0.38000011444091797,-0.19999980926513672,-2.049999713897705,-0.5499999523162842,0.05000007152557373,-0.0700000524520874,0.2900000810623169,0.12000000476837155,-0.5200000107288361,4.0,8.0,03-21,-0.4866666023929914
01-07,-0.7600002288818359,-0.020000457763671875,-0.04999923706054688,-0.21000003814697266,-0.19999980926513672,-2.4699997901916504,-0.4700000286102295,-0.11000001430511476,-0.12999999523162842,0.2400000095367432,0.12000000476837155,-0.5600000321865082,2.0,10.0,03-22,-0.3849999681115151
01-08,-2.5299997329711914,-0.4099998474121094,-0.6499996185302734,-0.3400001525878906,-0.17999982833862305,-2.700000286102295,-0.5,-0.06999993324279785,-0.13999998569488525,0.2400000095367432,0.05000007152557373,-0.550000011920929,2.0,10.0,03-23,-0.6483332763115565
01-09,-0.7200002670288086,0.2399997711181641,-0.7200002670288086,-0.3400001525878906,-0.4900002479553223,-2.6399998664855957,-0.5099999904632568,-0.059999942779541016,-0.13999998569488525,0.25,0.2699999809265137,-0.5399999916553497,3.0,9.0,03-24,-0.4500000799695651
01-10,0.06999969482421875,0.1900005340576172,-0.7200002670288086,-0.5800004005432129,-0.4900002479553223,-2.5,-0.4700000286102295,-0.059999942779541016,-0.12999999523162842,0.2300000190734864,0.3400000333786011,-0.5200000405311584,4.0,8.0,03-25,-0.3866667201121648
01-11,1.1000003814697266,0.1900005340576172,-0.9500007629394532,-0.7799997329711914,-0.5199999809265137,-2.0899996757507324,-0.559999942779541,-0.059999942779541016,-0.11000001430511476,0.09999990463256836,0.4900000095367432,-0.5199999809265137,4.0,8.0,03-26,-0.3091666003068288
01-12,1.1000003814697266,0.35000038146972656,-0.880000114440918,-0.8799996376037598,-0.6799998283386229,-2.2300000190734863,-0.559999942779541,-0.039999961853027344,-0.04999995231628418,0.07999992370605469,0.3999999761581421,-0.5499999821186066,4.0,8.0,03-27,-0.3283332313100497
01-13,1.020000457763672,-0.3400001525878906,-0.8199996948242188,-0.6499996185302734,-0.6799998283386229,-2.2300000190734863,-0.4900000095367432,0.0,-0.0700000524520874,0.07999992370605469,0.43999993801116943,-0.5499999821186066,3.0,9.0,03-28,-0.3574999198317528
01-14,2.1599998474121094,-0.3200006484985352,-0.7599992752075195,-0.309999942779541,-0.6799998283386229,-2.380000114440918,-0.4900000095367432,0.029999971389770508,-0.19000005722045896,0.07999992370605469,0.43999993801116943,-0.5200000107288361,4.0,8.0,03-29,-0.2450000171860059
01-15,1.6999998092651367,-0.14999961853027344,-0.4099998474121094,-0.3600001335144043,-0.619999885559082,-2.7199997901916504,-0.4100000858306885,0.1499999761581421,-0.19000005722045896,0.07999992370605469,0.4500000476837158,-0.43000003695487976,4.0,8.0,03-30,-0.2424999748667081
01-16,1.0300006866455078,-0.4299993515014648,-0.38000011444091797,-0.3600001335144043,-0.4000000953674317,-2.7300000190734863,-0.35000014305114746,0.13999998569488525,-0.19000005722045896,0.07999992370605469,0.4700000286102295,-0.4900000095367432,4.0,8.0,03-31,-0.30083327492078143
01-17,1.4600000381469729,-0.4299993515014648,-0.38000011444091797,-0.3600001335144043,-0.2799997329711914,-2.559999942779541,-0.3899998664855957,0.19000005722045896,-0.19000005722045896,0.0700000524520874,0.5,-0.5100000202655792,4.0,8.0,04-01,-0.2399999226133029
01-18,2.1199998855590816,-0.4299993515014648,-0.38000011444091797,-0.5399999618530273,-0.4600000381469727,-2.2899999618530282,-0.3899998664855957,0.19000005722045896,-0.21000003814697266,0.040000081062316895,0.559999942779541,-0.4999999701976776,4.0,8.0,04-02,-0.1908332780003548
01-19,2.1199998855590816,-0.4299993515014648,0.19999980926513672,-0.5999999046325684,-0.3200001716613769,-2.2100000381469727,-0.3899998664855957,0.19000005722045896,-0.19000005722045896,0.0700000524520874,0.6599999666213989,-0.4999999701976776,5.0,7.0,04-03,-0.11666663239399593
01-20,2.1199998855590816,-0.2799997329711914,0.1099996566772461,-0.6099996566772461,-0.3300004005432129,-2.2100000381469727,-0.3899998664855957,-0.019999980926513672,-0.25999999046325684,0.15000009536743164,0.9900000095367432,-0.4999999701976776,4.0,8.0,04-04,-0.10249999910593033
01-21,2.7100000381469727,-0.17999982833862305,0.0,-0.7300000190734863,-0.3300004005432129,-2.2100000381469727,-0.3700001239776611,-0.07999992370605469,-0.2500000596046448,0.21000003814697266,0.9900000095367432,-0.4999999701976776,3.0,9.0,04-05,-0.06166668981313705
01-22,3.739999771118164,0.1899995803833008,0.21000003814697266,-0.7300000190734863,-0.3300004005432129,-2.8299999237060547,-0.19999980926513672,-0.15999996662139893,-0.2500000596046448,0.21000003814697266,0.9900000095367432,-0.5200000405311584,5.0,7.0,04-06,0.02666660149892171
01-23,3.5399999618530287,-0.13000011444091794,0.35000038146972656,-0.7300000190734863,-0.3600001335144043,-2.2300000190734863,-0.25999999046325684,0.019999980926513672,-0.2500000596046448,0.2300000190734864,0.9400000572204592,-0.5200000107288361,5.0,7.0,04-07,0.05000000447034837
01-24,2.439999580383301,-0.2300000190734864,0.35000038146972656,-0.8000001907348633,-0.3299999237060547,-1.7899999618530271,-0.3000001907348633,-0.07999992370605469,-0.27000004053115845,0.25,1.220000147819519,-0.5200000107288361,4.0,8.0,04-08,-0.005000012616316478
01-25,2.439999580383301,-0.2300000190734864,0.5799999237060547,-0.7699999809265137,-0.3299999237060547,-1.330000400543213,-0.3200001716613769,-0.07999992370605469,-0.2699999809265137,0.21000003814697266,1.5299999713897705,-0.4899999797344208,4.0,8.0,04-09,0.07833326111237209
01-26,2.439999580383301,-0.15000009536743164,0.2699995040893555,-0.75,-0.37999963760375977,-1.2699999809265137,-0.3200001716613769,-0.1099998950958252,-0.2900000214576721,0.1700000762939453,1.5999999046325684,-0.4899999797344208,4.0,8.0,04-10,0.05999994029601415
01-27,2.5399999618530282,-0.09000015258789062,0.25999927520751953,-1.0399999618530271,-0.2899999618530273,-1.2699999809265137,-0.2400000095367432,-0.06000006198883056,-0.2900000214576721,0.2400000095367432,1.2300000190734863,-0.4899999797344208,4.0,8.0,04-11,0.041666594644387565
01-28,2.219999313354492,0.21000003814697266,0.4499998092651367,-1.1599998474121094,-0.2899999618530273,-1.6299996376037598,-0.2699999809265137,-0.13999998569488525,-0.35999995470046997,0.2300000190734864,1.2300000190734863,-0.5300000011920929,5.0,7.0,04-12,-0.003333347539107005
01-29,2.34999942779541,0.36999988555908203,0.2399997711181641,-1.0399999618530271,-0.309999942779541,-1.429999828338623,-0.18000006675720215,-0.16999995708465576,-0.35999995470046997,0.2300000190734864,1.2200000286102295,-0.44999998807907104,5.0,7.0,04-13,0.03916661938031515
01-30,2.239999771118164,0.5900001525878906,-0.04000043869018555,-1.0399999618530271,-0.11999988555908205,-1.380000114440918,-0.2300000190734864,-0.1799999475479126,-0.35999995470046997,0.2200000286102295,1.369999885559082,-0.4600000083446503,4.0,8.0,04-14,0.05083329230546951
01-31,1.829999923706055,0.8199996948242188,-0.04000043869018555,-1.010000228881836,-0.1400003433227539,-1.3899998664855957,-0.21000003814697266,-0.18999993801116946,-0.35999995470046997,0.25999999046325684,1.3399999141693115,-0.3999999761581421,4.0,8.0,04-15,0.04249989489714304
02-01,2.520000457763672,0.8199996948242188,-0.4100003242492676,-1.0999999046325684,-0.19000005722045896,-0.8200001716613771,-0.2200000286102295,-0.18999993801116946,-0.2799999713897705,0.2799999713897705,1.309999942779541,-0.4099999964237213,4.0,8.0,04-16,0.1091666395465533
02-02,2.520000457763672,0.6099996566772461,-0.2399997711181641,-1.369999885559082,-0.3700003623962401,-0.8200001716613771,-0.2200000286102295,-0.16999995708465576,-0.2899999618530273,0.2699999809265137,1.079999923706055,-0.4099999964237213,4.0,8.0,04-17,0.04916665703058243
02-03,1.8100004196166992,0.8400001525878906,0.3400001525878906,-1.6299996376037598,-0.4200000762939453,-0.8200001716613771,-0.2899999618530273,-0.13999998569488525,-0.3199999928474426,0.3799999952316284,1.079999923706055,-0.4099999964237213,5.0,7.0,04-18,0.03500006844600042
