,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.01204467653837,3.143424743669589,-15.744686765658065,19.607843503911702,22.222223979499326,-20.072325760647928,10.355985182246318,-25.35211835156332,6.959153235332838,-3.4188069602194866,7.707130846962928,-14.43736354206382,6.0,6.0,-3.5034653804223583
01-03,-13.814434834400352,3.143424743669589,-15.744686765658065,19.607843503911702,8.126040313535839,-18.783536408520625,14.63790204574169,-23.366332351898638,6.959153235332838,-3.4188069602194866,7.707130846962928,-17.409769957963412,6.0,6.0,-2.696339382458832
01-04,-13.814434834400352,3.143424743669589,-15.744686765658065,20.077976351480103,8.126040313535839,-19.424459259367254,15.419850373600084,-23.366332351898638,6.959153235332838,-7.692307169803683,7.707130846962928,-17.409769957963412,6.0,6.0,-3.001534539542502
01-05,-13.814434834400352,1.5717076877764062,-15.744686765658065,20.077976351480103,8.126040313535839,-19.424459259367254,15.419850373600084,-23.366332351898638,6.959153235332838,-7.692307169803683,7.528955200963397,-17.409769957963412,6.0,6.0,-3.147358931366895
01-06,-26.185567131938488,1.5717076877764062,-15.744686765658065,20.077976351480103,7.666667302449543,-19.424459259367254,15.419850373600084,-14.23077452112251,6.959153235332838,-16.66666546253241,7.350098816890474,-17.409769957963412,6.0,6.0,-4.218039110921058
01-07,-26.185567131938488,-0.7858538438882031,-15.744686765658065,21.904763721284407,7.666667302449543,-19.424459259367254,16.314198525319842,-12.884617324411588,6.959153235332838,-16.66666546253241,7.350098816890474,-17.409769957963412,5.0,7.0,-4.075561512040193
01-08,-26.185567131938488,-0.7858538438882031,-15.744686765658065,19.449906056524966,7.666667302449543,-23.420069242426308,20.090633635920852,-12.884617324411588,6.959153235332838,-16.66666546253241,7.350098816890474,-17.409769957963412,5.0,7.0,-4.298397556808316
01-09,-9.285714103251085,-0.7858538438882031,-15.744686765658065,19.449906056524966,7.666667302449543,-22.058819791231226,20.090633635920852,-20.486820771801103,6.959153235332838,-15.909094028893296,7.350098816890474,-14.012735500354035,5.0,7.0,-3.063938813163196
01-10,-9.285714103251085,-0.7858538438882031,-15.744686765658065,19.449906056524966,7.666667302449543,-18.566171717298328,14.954679580550403,-20.486820771801103,6.959153235332838,-15.909094028893296,7.350098816890474,-14.012735500354035,5.0,7.0,-3.2008809782829912
01-11,-9.285714103251085,-0.7858538438882031,-15.744686765658065,19.449906056524966,7.666667302449543,-18.566171717298328,14.954679580550403,-20.486820771801103,6.959153235332838,-19.696972871505466,-1.7408153048308308,-14.012735500354035,4.0,8.0,-4.27411372531078
01-12,-9.285714103251085,-0.7858538438882031,-11.475408394405294,19.449906056524966,7.666667302449543,-19.666047663015718,14.954679580550403,-17.038543242119445,6.959153235332838,-18.79699221163596,-3.094774565783052,-14.012735500354035,4.0,8.0,-3.760471945799587
