,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38518548011779785,0.3370370864868164,-0.17333364486694336,0.3851852416992188,0.7125926017761229,-0.5007405281066895,0.8281483650207521,-1.5022230148315432,0.1155557632446289,0.6500000953674316,3.9400005340576167,-7.449999809265138,8.0,4.0,03-17,-0.18938265244166053
01-03,0.3274075984954834,0.19259262084960932,-0.17333364486694336,0.3851852416992188,0.7125926017761229,-0.5007405281066895,0.9148144721984864,-0.8377785682678223,0.1155557632446289,0.6500000953674316,5.890000343322754,-8.199999809265138,8.0,4.0,03-18,-0.04364198446273804
01-04,0.2888891696929932,0.19259262084960932,-0.17333364486694336,0.3851852416992188,0.7896294593811035,-0.7992591857910156,0.9148144721984864,-0.8377785682678223,0.1155557632446289,0.6999998092651367,4.440000534057617,-8.800000190734863,8.0,4.0,03-19,-0.23197537660598755
01-05,0.2888891696929932,0.19259262084960932,-0.17333364486694336,0.3851852416992188,0.7992591857910156,-0.7992591857910156,0.9148144721984864,-0.8377785682678223,0.1155557632446289,1.1999998092651367,3.399999618530273,-9.199999809265137,8.0,4.0,03-20,-0.3095062772432963
01-06,0.2407407760620117,0.19259262084960932,-0.18296337127685547,0.3851852416992188,0.7992591857910156,-0.7992591857910156,0.9148144721984864,-0.693333625793457,0.1155557632446289,1.1999998092651367,3.399999618530273,-9.199999809265137,8.0,4.0,03-21,-0.302284042040507
01-07,0.2696297168731689,0.19259262084960932,0.2407407760620117,0.3851852416992188,0.7992591857910156,-0.7992591857910156,0.5585184097290039,-0.7125926017761229,0.1059260368347168,1.1999998092651367,3.399999618530273,-8.699999809265138,9.0,3.0,03-22,-0.2550000150998433
01-08,0.2888891696929932,0.19259262084960932,0.2407407760620117,0.3851852416992188,0.7992591857910156,-0.5777773857116699,0.9051852226257324,-0.5007405281066895,0.4622225761413574,1.1999998092651367,3.399999618530273,-8.600000381469728,9.0,3.0,03-23,-0.15037033955256146
01-09,0.2888891696929932,0.19259262084960932,0.2407407760620117,0.3851852416992188,0.5777781009674072,-0.5777773857116699,0.9051852226257324,0.038518428802490234,0.4622225761413574,0.75,2.399999618530273,-9.330000877380373,10.0,2.0,03-24,-0.3055555423100789
01-10,0.2888891696929932,0.19259262084960932,0.2407407760620117,0.3851852416992188,0.5296299457550049,-0.6259260177612305,0.9051852226257324,0.038518428802490234,0.4622225761413574,0.39999961853027344,2.399999618530273,-8.559999465942383,10.0,2.0,03-25,-0.2785801887512207
01-11,0.2888891696929932,0.19259262084960932,0.2407407760620117,0.3851852416992188,0.5296299457550049,-0.8666667938232422,0.8281478881835938,0.038518428802490234,0.2599997520446777,0.13000011444091794,2.399999618530273,-8.800000190734863,10.0,2.0,03-26,-0.3644136190414429
01-12,0.2888891696929932,0.19259262084960932,0.2407407760620117,0.2888889312744141,0.4333333969116211,-0.8666667938232422,0.8281478881835938,-0.019258975982666016,0.2407407760620117,0.13000011444091794,2.75,-8.0,9.0,3.0,03-27,-0.291049341360728
01-13,0.2888891696929932,0.19259262084960932,-0.05777788162231445,0.04814815521240234,0.4333333969116211,-0.8666667938232422,0.8281478881835938,-0.6933331489562988,-0.028888702392578125,0.39999961853027344,3.5,-8.0,7.0,5.0,03-28,-0.32962963978449505
01-14,-0.2407407760620117,0.19259262084960932,-0.3466668128967285,-0.2407407760620117,0.4333333969116211,-0.7703704833984375,0.7029628753662109,-0.6644444465637207,-0.1059260368347168,0.39999961853027344,3.5,-8.0,5.0,7.0,03-29,-0.4283334016799927
01-15,-0.2888889312744141,-0.028888702392578125,-0.3274078369140625,-0.2407407760620117,0.4333333969116211,-0.7222218513488771,0.7511110305786133,-1.088148593902588,-0.1059260368347168,0.39999961853027344,3.550000190734864,-8.75,4.0,8.0,03-30,-0.5348148743311564
01-16,0.2407407760620117,0.26000022888183594,-0.3274078369140625,-0.2407407760620117,0.4525926113128662,-0.6259260177612305,0.847407341003418,-0.2407407760620117,-0.1059260368347168,0.39999961853027344,3.30000114440918,-9.0,6.0,6.0,03-31,-0.41999997695287067
01-17,0.2407407760620117,0.26000022888183594,-0.3274078369140625,-0.2407407760620117,0.4525926113128662,-0.6259260177612305,0.9340739250183104,-0.04814767837524414,-0.1059260368347168,0.7399997711181641,3.149999618530273,-9.0,6.0,6.0,04-01,-0.3808951179186503
01-18,0.17333340644836426,0.26000022888183594,-0.3274078369140625,-0.6837036609649658,0.5681478977203369,-0.4814815521240234,0.9340739250183104,-0.04814767837524414,0.3755555152893065,0.7999992370605469,3.850000381469727,-9.5,7.0,5.0,04-02,-0.33996917804082233
01-19,0.17333340644836426,0.26000022888183594,-0.1059260368347168,-0.7222220897674559,0.5488886833190918,-0.4814815521240234,0.9340739250183104,-0.04814767837524414,0.3755555152893065,0.05999946594238281,3.5,-10.25,7.0,5.0,04-03,-0.4796605110168457
01-20,0.17333340644836426,0.2214818000793457,-0.1059260368347168,-0.7222220897674559,0.5007407665252686,-0.4814815521240234,0.9340739250183104,0.7511115074157715,-0.028889179229736325,-0.14999961853027344,3.5,-10.25,6.0,6.0,04-04,-0.4714814225832621
01-21,0.27925968170166016,0.09629631042480467,-0.1059260368347168,-0.2888889312744141,0.5007407665252686,-0.4814815521240234,1.0111117362976074,-0.09629583358764647,-0.04814767837524414,0.010000228881835938,3.5,-10.25,6.0,6.0,04-05,-0.4894442756970723
01-22,0.3370373249053955,-0.06740760803222656,0.4718518257141113,-0.2888889312744141,0.5007407665252686,-0.4814815521240234,1.0111117362976074,-0.14444446563720706,-0.04814767837524414,0.010000228881835938,3.5,-10.289999961853027,6.0,6.0,04-06,-0.4574690262476603
01-23,0.1059262752532959,-0.16370391845703125,0.4718518257141113,-0.2888889312744141,0.5007407665252686,-0.4814815521240234,0.9629626274108888,-0.14444446563720706,-0.04814767837524414,0.010000228881835938,3.5,-10.5,6.0,6.0,04-07,-0.5062654018402101
01-24,0.2407407760620117,-0.16370391845703125,0.4718518257141113,-0.2888889312744141,0.6162962913513184,-0.9148144721984864,0.8185181617736816,-0.14444446563720706,-0.3370370864868164,-0.19999980926513672,4.8899993896484375,-9.199999809265137,5.0,7.0,04-08,-0.35095683733622235
01-25,0.2407407760620117,-0.16370391845703125,0.27925920486450195,-0.6740741729736328,0.7222223281860352,-0.9148144721984864,0.6740736961364746,-0.14444446563720706,-0.3370370864868164,-0.3899998664855957,4.689999580383301,-8.950000762939453,5.0,7.0,04-09,-0.4139815966288249
01-26,0.2407407760620117,-0.16370391845703125,-0.20222234725952148,-0.8185184001922607,0.7222223281860352,-0.9148144721984864,0.6740736961364746,-0.3851852416992188,-0.3370370864868164,-1.1999998092651367,4.4900007247924805,-8.950000762939453,4.0,8.0,04-10,-0.5703703761100769
01-27,0.25999999046325684,-0.17333316802978516,-0.2888894081115723,-0.8185184001922607,0.6740741729736328,-0.9148144721984864,0.6740736961364746,-0.3851852416992188,-0.4814815521240234,-0.7999997138977051,4.4900007247924805,-8.950000762939453,4.0,8.0,04-11,-0.5595061779022217
01-28,0.25999999046325684,-0.17333316802978516,-0.2888894081115723,-0.8185184001922607,0.6740741729736328,-1.1940736770629885,0.6451849937438965,-0.1925930976867676,-0.3370370864868164,-0.6499996185302734,4.4900007247924805,-8.75,4.0,8.0,04-12,-0.5279320478439331
01-29,0.27925920486450195,-0.01925945281982422,-0.2407407760620117,-0.8185184001922607,0.6740741729736328,-1.1940736770629885,0.7703700065612793,-0.1925930976867676,-0.3370370864868164,-0.6499996185302734,4.7300004959106445,-8.800000190734863,4.0,8.0,04-13,-0.4832098682721456
01-30,0.27925920486450195,-0.19259262084960932,-0.2407407760620117,-0.8185184001922607,0.6740741729736328,-1.1940736770629885,0.7511105537414551,-0.04814863204956055,-0.3370370864868164,-0.5,4.9800004959106445,-6.0,4.0,8.0,04-14,-0.22055556376775107
01-31,0.2985184192657471,-0.19259262084960932,-0.2407407760620117,-0.8185184001922607,0.6644444465637207,-1.1940736770629885,0.847407341003418,-0.1059260368347168,-0.4814815521240234,-0.5,3.300000190734864,-8.5,4.0,8.0,04-15,-0.5769135554631551
02-01,0.2985184192657471,-0.19259262084960932,-0.2407407760620117,-0.8185184001922607,0.6933333873748779,-0.7703704833984375,0.5777778625488281,-0.1059260368347168,-0.4814815521240234,-0.5,3.300000190734864,-8.119998931884767,4.0,8.0,04-16,-0.5299999117851257
02-02,0.2985184192657471,-0.19259262084960932,-0.2407407760620117,-0.8185184001922607,0.7125928401947021,-0.7703704833984375,0.5777778625488281,-0.3948144912719727,-0.2985191345214844,-0.9499998092651368,3.050000190734864,-8.029998779296875,4.0,8.0,04-17,-0.588055431842804
02-03,-0.07703733444213867,-0.1059260368347168,-0.19259262084960932,-0.8185184001922607,0.5777781009674072,-0.7703704833984375,0.674074649810791,-0.1155557632446289,-0.2985191345214844,-0.5099997520446777,3.050000190734864,-8.029998779296875,3.0,9.0,04-18,-0.5513887802759806
