,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03013277053833008,-0.21483969688415527,-0.22080659866333008,0.1844289302825928,-0.14249730110168454,-0.2437279224395752,0.09371626377105713,0.037305355072021484,-0.04903340339660645,0.8912196159362793,0.374692440032959,-1.2445359230041504,6.0,6.0,03-17,-0.041995455821355186
01-03,-0.10694456100463867,-0.21483969688415527,-0.22080659866333008,0.1844289302825928,-0.14249730110168454,-0.2437279224395752,-0.002560615539550781,0.037305355072021484,-0.04903340339660645,0.8912196159362793,0.374692440032959,-1.2445359230041504,4.0,8.0,03-18,-0.06144164005915324
01-04,-0.10694456100463867,-0.21483969688415527,-0.22080659866333008,0.1844289302825928,-0.14249730110168454,-0.2437279224395752,-0.002560615539550781,0.037305355072021484,-0.04903340339660645,-0.1177372932434082,0.374692440032959,-1.2445359230041504,3.0,9.0,03-19,-0.14552138249079385
01-05,-0.10694456100463867,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.14249730110168454,-0.2437279224395752,-0.002560615539550781,0.037305355072021484,-0.04903340339660645,-0.3605391979217529,0.374692440032959,-1.2445359230041504,3.0,9.0,03-20,-0.1807687282562256
01-06,-0.10694456100463867,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.14249730110168454,-0.2437279224395752,0.06455433368682861,0.055502891540527344,-0.04903340339660645,-0.3605391979217529,0.374692440032959,-1.2445359230041504,4.0,8.0,03-21,-0.17365935444831848
01-07,-0.10694456100463867,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.14249730110168454,-0.2437279224395752,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.3605391979217529,0.374692440032959,-1.2445359230041504,4.0,8.0,03-22,-0.17575670282045994
01-08,-0.10694456100463867,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.14249730110168454,-0.2437279224395752,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.3605391979217529,0.374692440032959,-1.2445359230041504,4.0,8.0,03-23,-0.17575670282045994
01-09,-0.10694456100463867,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.14249730110168454,-0.2437279224395752,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.21909666061401367,0.374692440032959,-1.2445359230041504,4.0,8.0,03-24,-0.16396982471148172
01-10,-0.2782907485961914,-0.2855989933013916,-0.22080659866333008,0.07502198219299316,-0.11019325256347656,-0.2437279224395752,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.21909666061401367,-0.07109951972961426,-1.2445359230041504,3.0,9.0,03-25,-0.21270599961280826
01-11,-0.2782907485961914,-0.2855989933013916,-0.10447430610656737,0.07502198219299316,-0.11019325256347656,-0.14681458473205564,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.1248013973236084,-0.07109951972961426,-1.2445359230041504,3.0,9.0,03-26,-0.18707759181658426
01-12,-0.2782907485961914,-0.2855989933013916,-0.10447430610656737,0.07502198219299316,-0.11019325256347656,-0.2726547718048096,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.1248013973236084,-0.07109951972961426,-1.2445359230041504,3.0,9.0,03-27,-0.1975642740726471
01-13,-0.2782907485961914,-0.2855989933013916,-0.10447430610656737,0.07502198219299316,-0.11019325256347656,-0.2726547718048096,0.03938615322113037,0.055502891540527344,-0.04903340339660645,-0.1248013973236084,-0.07109951972961426,-1.2445359230041504,3.0,9.0,03-28,-0.1975642740726471
01-14,-0.17548274993896484,-0.2855989933013916,-0.10447430610656737,0.07502198219299316,-0.11019325256347656,-0.2726547718048096,-0.01312875747680664,0.055502891540527344,-0.039934635162353516,-0.1248013973236084,-0.07109951972961426,-1.2445359230041504,2.0,10.0,03-29,-0.1926149527231852
01-15,0.0,-0.2855989933013916,0.21041631698608398,0.07502198219299316,-0.289933443069458,-0.36913251876831055,-0.01312875747680664,0.18288803100585932,-0.039934635162353516,-0.1248013973236084,-0.07109951972961426,-1.2445359230041504,3.0,9.0,03-30,-0.16415323813756308
01-16,0.0,-0.3068270683288574,0.21041631698608398,0.07502198219299316,-0.3795785903930664,-0.36913251876831055,-0.14879179000854492,0.06460213661193848,-0.039934635162353516,-0.1248013973236084,-0.07109951972961426,-1.1480002403259275,3.0,9.0,03-31,-0.18651044368743894
01-17,0.0,-0.3068270683288574,0.21041631698608398,0.07502198219299316,-0.3795785903930664,-0.36913251876831055,-0.20130681991577148,0.06460213661193848,-0.039934635162353516,-0.1248013973236084,-0.07109951972961426,-0.6780002117156982,3.0,9.0,04-01,-0.15172002712885538
01-18,0.0,-0.3068270683288574,0.21041631698608398,0.07502198219299316,-0.3876547813415527,-0.40268993377685547,-0.20130681991577148,0.06460213661193848,-0.04903340339660645,-0.1248013973236084,-0.07109951972961426,-1.0980000495910645,3.0,9.0,04-02,-0.19094771146774286
01-19,0.0,-0.3068270683288574,0.4953174591064453,0.04688906669616698,-0.5007205009460449,-0.40268993377685547,-0.20130681991577148,0.06460213661193848,-0.04903340339660645,-0.19080829620361328,-0.24590373039245605,-1.0980000495910645,3.0,9.0,04-03,-0.1990400950113932
01-20,0.0,-0.3068270683288574,0.4953174591064453,0.04688906669616698,-0.5007205009460449,-0.40268993377685547,-0.20130681991577148,0.06460213661193848,-0.04903340339660645,-0.19080829620361328,-0.05167698860168457,-1.0980000495910645,3.0,9.0,04-04,-0.1828545331954956
01-21,0.0,-0.3853514194488525,0.4953174591064453,0.04688906669616698,-0.5007205009460449,-0.40268993377685547,-0.21005940437316886,0.11009645462036133,-0.04903340339660645,-0.19080829620361328,-0.05167698860168457,-1.0980000495910645,3.0,9.0,04-05,-0.18633641799290976
01-22,0.0,-0.3853514194488525,0.3426308631896973,0.04688906669616698,-0.5007205009460449,-0.36913251876831055,-0.11378192901611328,0.11009645462036133,-0.04903340339660645,-0.19080829620361328,-0.05167698860168457,-1.2100000381469729,3.0,9.0,04-06,-0.1975740591684977
01-23,0.0,-0.10906171798706056,0.3426308631896973,0.04688906669616698,-0.5007205009460449,-0.36913251876831055,-0.11378192901611328,0.11009645462036133,-0.04903340339660645,-0.19080829620361328,-0.05167698860168457,-1.2100000381469729,3.0,9.0,04-07,-0.17454991738001505
01-24,0.0,-0.10906171798706056,0.3426308631896973,0.04688906669616698,-0.5007205009460449,-0.3775219917297363,-0.11378192901611328,0.11009645462036133,-0.13201308250427246,-0.19080829620361328,-0.05167698860168457,-1.1200001239776611,3.0,9.0,04-08,-0.17466402053833008
01-25,0.0,-0.10906171798706056,0.2624087333679199,0.04688906669616698,-0.5007205009460449,-0.3775219917297363,-0.11378192901611328,0.11009645462036133,-0.13201308250427246,-0.19080829620361328,-0.18451547622680664,-1.1200001239776611,3.0,9.0,04-09,-0.1924190719922384
01-26,0.0,-0.10906171798706056,0.6297814846038818,0.04688906669616698,-0.2584366798400879,-0.3775219917297363,-0.11378192901611328,0.02729630470275879,-0.13201308250427246,-0.3731083869934082,-0.05826807022094727,-1.1200001239776611,3.0,9.0,04-10,-0.1531854271888733
01-27,0.0,-0.10906171798706056,0.6297814846038818,0.04688906669616698,-0.16959881782531738,-0.3775219917297363,-0.11378192901611328,0.20017623901367188,-0.13201308250427246,-0.3731083869934082,-0.05826807022094727,-1.1200001239776611,3.0,9.0,04-11,-0.13137561082839966
01-28,0.0,-0.10906171798706056,0.6297814846038818,0.04688906669616698,-0.16959881782531738,-0.3775219917297363,-0.11378192901611328,0.20017623901367188,-0.13201308250427246,-0.3731083869934082,-0.05826807022094727,-1.1200001239776611,3.0,9.0,04-12,-0.13137561082839966
01-29,0.0,0.0727078914642334,0.6297814846038818,0.04688906669616698,-0.16959881782531738,-0.4698050022125244,0.07877218723297119,0.20017623901367188,-0.13201308250427246,-0.3731083869934082,-0.05826807022094727,-1.1200001239776611,5.0,7.0,04-13,-0.10787221789360046
01-30,0.0,-0.1454153060913086,0.6297814846038818,0.04688906669616698,-0.1776750087738037,-0.4698050022125244,0.02625727653503418,0.20017623901367188,-0.13201308250427246,-0.3731083869934082,-0.466144323348999,-1.1200001239776611,4.0,8.0,04-14,-0.1650880972544352
01-31,0.0,-0.1454153060913086,0.6297814846038818,0.04688906669616698,-0.15344643592834473,-0.4698050022125244,0.02625727653503418,0.20017623901367188,-0.13201308250427246,-0.09691095352172853,-0.466144323348999,-1.1200001239776611,4.0,8.0,04-15,-0.140052596728007
02-01,0.0,-0.1454153060913086,0.6297814846038818,0.04688906669616698,-0.19382762908935547,-0.4698050022125244,0.02625727653503418,0.20017623901367188,-0.13201308250427246,-0.12598466873168945,-0.3690309524536133,-1.1200001239776611,4.0,8.0,04-16,-0.1377477248509725
02-02,0.0,-0.1454153060913086,0.6297814846038818,0.04688906669616698,-0.16959881782531738,-0.4698050022125244,0.02625727653503418,0.20017623901367188,-0.13201308250427246,-0.12598466873168945,0.06797933578491211,-1.1200001239776611,5.0,7.0,04-17,-0.09931113322575888
02-03,0.0,-0.1454153060913086,0.6297814846038818,0.04688906669616698,-0.16959881782531738,-0.4698050022125244,0.02625727653503418,0.12738490104675293,-0.13201308250427246,-0.12598466873168945,0.06797933578491211,-1.1200001239776611,5.0,7.0,04-18,-0.10537707805633544
02-04,0.0,-0.10906171798706056,0.29239845275878906,0.03907394409179688,-0.16959881782531738,-0.4698050022125244,0.02625727653503418,0.12738490104675293,-0.13201308250427246,-0.12598466873168945,0.06797933578491211,-1.1200001239776611,5.0,7.0,04-19,-0.13111412525177002
