,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-8.323137461150317,18.162341980797557,2.698282388044245,-19.390582537054872,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.450861818523078
02-08,0.0,-10.403917157285624,18.162341980797557,3.682719065675473,-17.2789074125744,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.358558899797951
02-09,0.0,-10.403917157285624,18.162341980797557,2.509101395614225,-17.2789074125744,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.4652514152580665
02-10,0.0,-10.403917157285624,18.162341980797557,2.509101395614225,-17.2789074125744,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.4652514152580665
02-11,0.0,-10.403917157285624,20.546167409945614,2.509101395614225,-17.2789074125744,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.248540012608242
02-12,0.0,-10.403917157285624,20.546167409945614,4.0874073612081565,-17.2789074125744,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.105057652099703
02-13,0.0,-10.403917157285624,20.546167409945614,4.0874073612081565,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.9253654617547014
02-14,0.0,-10.403917157285624,20.546167409945614,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.741413429627317
02-15,0.0,-10.403917157285624,20.546167409945614,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.741413429627317
02-16,0.0,-10.771117968746937,25.48780673887672,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.325555382584609
02-17,0.0,-10.771117968746937,25.48780673887672,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.325555382584609
02-18,0.0,-10.771117968746937,25.48780673887672,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.325555382584609
02-19,0.0,-10.771117968746937,25.48780673887672,6.110879714609379,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.325555382584609
02-20,0.0,-10.771117968746937,25.48780673887672,3.541076618452144,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.5591738458716304
02-21,0.0,-10.771117968746937,25.48780673887672,9.054965728061116,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.057911199543541
02-22,0.0,-10.771117968746937,25.48780673887672,9.054965728061116,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.057911199543541
02-23,0.0,-2.7241788506771587,25.48780673887672,11.071573914772213,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.14304326274528
02-24,0.0,-3.2917157504046566,25.48780673887672,11.071573914772213,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.1946375263568707
02-25,0.0,-3.2917157504046566,25.48780673887672,11.071573914772213,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.1946375263568707
02-26,0.0,-3.2917157504046566,25.48780673887672,11.071573914772213,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.1946375263568707
02-27,0.0,-7.210182545494356,25.48780673887672,9.964414260722556,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.6515126580968125
02-28,0.0,-7.210182545494356,25.48780673887672,8.85726214858102,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8723074503265957
02-29,0.0,0.0,25.48780673887672,0.0,0.0,0.0,-12.127599359637749,0.0,0.0,0.0,-47.034401056349814,1.0,2.0,-3.061290334282804
03-01,0.0,-7.210182545494356,25.48780673887672,8.85726214858102,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8723074503265957
03-02,0.0,-7.210182545494356,25.48780673887672,8.85726214858102,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8723074503265957
03-03,0.0,-7.210182545494356,25.48780673887672,8.85726214858102,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8723074503265957
03-04,0.0,-7.210182545494356,25.48780673887672,8.85726214858102,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8723074503265957
03-05,0.0,-7.210182545494356,25.48780673887672,8.323453433695013,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.920835515316233
03-06,0.0,-7.210182545494356,25.48780673887672,8.323453433695013,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.920835515316233
03-07,0.0,-7.210182545494356,25.48780673887672,10.755243662459185,-15.302293318779386,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.699763676337672
03-08,0.0,-7.210182545494356,25.48780673887672,10.755243662459185,-7.758153098757693,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.01393274724479
03-09,0.0,-7.210182545494356,25.48780673887672,10.755243662459185,-7.758153098757693,17.05561604159709,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.01393274724479
03-10,0.0,-7.210182545494356,25.48780673887672,16.329937439672808,-7.758153098757693,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8316195581166905
03-11,0.0,-7.210182545494356,25.48780673887672,16.329937439672808,-7.758153098757693,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,3.0,7.0,-2.8316195581166905
03-12,0.0,10.344013976677317,25.48780673887672,17.052827864386842,-7.758153098757693,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,4.0,6.0,-1.1700661993089
03-13,0.0,10.344013976677317,6.341459692978277,17.052827864386842,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,-47.034401056349814,4.0,6.0,-2.7087856246496758
03-14,0.0,10.344013976677317,6.341459692978277,13.106796116504855,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,1.208338857938309
03-15,0.0,13.407160251716096,6.341459692978277,11.718285238972467,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,1.3605784395297993
03-16,0.0,13.407160251716096,6.341459692978277,11.718285238972467,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,1.3605784395297993
03-17,0.0,9.519314871720011,3.1707298464891385,11.033795867279778,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,0.65666347605908
03-18,0.0,9.519314871720011,3.1707298464891385,11.033795867279778,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,0.65666347605908
03-19,0.0,2.9217669743022965,3.1707298464891385,11.033795867279778,-5.537719731607788,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,0.056886394475651365
03-20,0.0,2.9217669743022965,4.756099421803544,11.033795867279778,0.0,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,0.7044399678322143
03-21,0.0,2.9217669743022965,4.756099421803544,11.033795867279778,0.0,2.4863673447925683,-12.127599359637749,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,0.7044399678322143
03-22,0.0,3.746466079259597,4.756099421803544,5.610630364845501,0.0,2.4863673447925683,0.0,0.0,-1.321590602386082,0.0,0.0,4.0,6.0,1.3889066007559208
03-23,0.0,2.8537474071624684,4.756099421803544,5.610630364845501,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.1923393998329748
03-24,0.0,2.8537474071624684,4.390242041611089,5.610630364845501,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.1590796379972974
03-25,0.0,2.8537474071624684,4.390242041611089,5.610630364845501,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.1590796379972974
03-26,0.0,2.8537474071624684,4.390242041611089,5.610630364845501,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.1590796379972974
03-27,0.0,1.6847190753136934,1.634141875476372,5.0095533427630565,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,1.7476064089003942
03-28,0.0,1.6847190753136934,1.634141875476372,5.0095533427630565,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,1.7476064089003942
03-29,0.0,1.6847190753136934,1.1235974319895659,9.995979683591893,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.154504763204215
03-30,0.0,2.5757257886816034,3.353058590493861,9.007727282810855,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.348342533303412
03-31,0.0,2.1556922775542664,3.451680173760583,9.941635667612344,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.4040240293889457
04-01,0.0,2.1556922775542664,3.451680173760583,9.941635667612344,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.4040240293889457
04-02,0.0,2.1556922775542664,3.451680173760583,9.941635667612344,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.4040240293889457
04-03,0.0,0.9697006687973484,5.695269465183412,10.31155993591002,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.533798752203817
04-04,0.0,0.9697006687973484,9.113000877148584,0.9605326588750936,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,1.9944082190156582
04-05,0.0,0.9697006687973484,9.750293813341099,5.622649469337151,0.0,2.4863673447925683,0.0,9.730479461944727,-1.321590602386082,0.0,0.0,5.0,5.0,2.4761727414388006
04-06,0.0,0.9697006687973484,9.750293813341099,1.9798060448037755,0.0,2.4863673447925683,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,5.0,5.0,1.84493860895125
04-07,0.0,2.8537474071624684,10.873651641645667,1.9798060448037755,0.0,2.4863673447925683,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,5.0,5.0,2.11833902410304
04-08,0.0,3.0842301416279843,12.75861893577137,1.9798060448037755,0.0,2.4863673447925683,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,5.0,5.0,2.310652663065878
04-09,0.0,3.0842301416279843,12.75861893577137,2.672735139540815,0.0,0.0,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,4.0,6.0,2.147612822151739
04-10,0.0,3.0842301416279843,12.75861893577137,-1.5702444164735017,0.0,0.0,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,3.0,7.0,1.761887407968619
04-11,0.0,3.0842301416279843,12.75861893577137,-2.3032964161985445,0.0,0.0,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,3.0,7.0,1.695246317084525
04-12,0.0,3.0842301416279843,12.75861893577137,-2.3032964161985445,0.9042969051317116,0.0,0.0,6.429747429115043,-1.321590602386082,0.0,0.0,4.0,6.0,1.777455126641953
04-13,0.0,3.0842301416279843,12.75861893577137,0.1223020212218772,0.9042969051317116,0.0,0.0,5.654514522081946,-1.321590602386082,-2.567529018838218,0.0,5.0,5.0,1.6940766276918715
04-14,0.0,3.0842301416279843,12.75861893577137,0.1223020212218772,0.9042969051317116,0.0,0.0,5.654514522081946,-1.321590602386082,-2.567529018838218,0.0,5.0,5.0,1.6940766276918715
04-15,0.0,5.9838946908282304,12.75861893577137,0.1223020212218772,0.9042969051317116,0.0,0.0,5.654514522081946,-1.321590602386082,-2.567529018838218,0.0,5.0,5.0,1.957682495800985
04-16,0.0,5.9838946908282304,12.75861893577137,0.1223020212218772,0.9042969051317116,0.0,0.0,5.5371254998977895,-1.321590602386082,-2.567529018838218,0.0,5.0,5.0,1.9470107665115164
04-17,0.0,5.9838946908282304,14.18390383665589,0.1223020212218772,9.319273476988636,0.0,0.0,5.5371254998977895,-1.321590602386082,-2.567529018838218,0.0,5.0,5.0,2.841579991306193
04-18,0.0,5.9838946908282304,14.18390383665589,-0.08152690523945468,9.319273476988636,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.150303818092105
04-19,0.0,5.9838946908282304,14.18390383665589,0.2853713828510468,9.319273476988636,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,6.0,4.0,3.1836582079185147
04-20,0.0,5.9838946908282304,14.18390383665589,-0.7337888006058728,9.319273476988636,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.0910072821497034
04-21,0.0,5.9838946908282304,14.18390383665589,-0.7337888006058728,9.319273476988636,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.0910072821497034
04-22,0.0,5.9838946908282304,19.806654258042194,-0.7337888006058728,7.686514111360984,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.4537337417641263
04-23,0.0,5.9838946908282304,19.806654258042194,-0.7337888006058728,7.686514111360984,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.4537337417641263
04-24,0.0,5.9838946908282304,17.400641475569177,-0.7337888006058728,7.686514111360984,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.235005306993852
04-25,0.0,5.9838946908282304,16.503797177057706,-0.7337888006058728,6.1039945273804905,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.009608590403673
04-26,0.0,5.9838946908282304,16.503797177057706,-0.7337888006058728,6.1039945273804905,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,3.009608590403673
04-27,0.0,5.9838946908282304,10.966339458690722,-0.7337888006058728,6.1039945273804905,0.0,0.0,5.5371254998977895,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,2.506203343279402
04-28,0.0,5.9838946908282304,10.966339458690722,-0.7337888006058728,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,2.7130269367316866
04-29,0.0,5.9838946908282304,10.966339458690722,-0.7337888006058728,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,2.7130269367316866
04-30,0.0,8.325859032387001,10.966339458690722,-0.7337888006058728,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,2.9259327859643025
05-01,0.0,8.325859032387001,10.966339458690722,-0.7337888006058728,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,2.9259327859643025
05-02,0.0,8.325859032387001,0.12180082336129942,-0.7337888006058728,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,1.9400656372979912
05-03,0.0,8.325859032387001,0.12180082336129942,-3.098247890778051,6.1039945273804905,0.0,0.0,7.812185027872922,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,1.7251148109187022
05-04,0.0,8.510644841871619,0.12180082336129942,-3.098247890778051,6.1039945273804905,0.0,-0.9582129711892372,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,5.0,5.0,1.876087059325124
05-05,0.0,1.011237669526861,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-0.9582129711892372,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,4.0,6.0,1.093684016967553
05-06,0.0,1.011237669526861,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-0.9582129711892372,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,4.0,6.0,1.093684016967553
05-07,0.0,1.011237669526861,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-0.9582129711892372,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,4.0,6.0,1.093684016967553
05-08,0.0,1.3437900746108624,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-1.0658181158789803,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,4.0,6.0,1.1141337679124856
05-09,0.0,1.3437900746108624,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-1.0658181158789803,10.24630692204818,-1.321590602386082,1.0322620022681452,0.0,4.0,6.0,1.1141337679124856
05-10,0.0,1.3437900746108624,-0.9852254702272264,-3.098247890778051,6.1039945273804905,0.0,-1.0658181158789803,10.24630692204818,0.0,1.0322620022681452,0.0,4.0,6.0,1.234278368129402
05-11,0.0,6.209947786278487,-3.1446540880503147,-3.098247890778051,6.1039945273804905,0.0,-0.13199375831758564,10.24630692204818,0.0,1.0322620022681452,0.0,4.0,6.0,1.5652377728026683
05-12,0.0,6.251384586786215,-3.1446540880503147,-3.098247890778051,6.1039945273804905,0.0,-0.13199375831758564,4.206098910809649,0.0,1.0322620022681452,0.0,4.0,6.0,1.0198949354635043
05-13,0.0,5.267858594960121,-3.1446540880503147,-3.098247890778051,6.1039945273804905,-3.0568593938995887,0.6027241696960488,4.206098910809649,0.0,1.0322620022681452,0.0,5.0,5.0,0.7193797120351362
05-14,0.0,5.898004295806015,-3.1446540880503147,-3.098247890778051,6.1039945273804905,-3.0568593938995887,0.6027241696960488,4.206098910809649,0.0,1.0322620022681452,0.0,5.0,5.0,0.7766656848393084
05-15,0.0,3.1050242786324604,-3.1446540880503147,-3.098247890778051,6.1039945273804905,-3.0568593938995887,0.6027241696960488,4.206098910809649,0.0,1.0322620022681452,0.0,5.0,5.0,0.5227584105508035
05-16,0.0,3.1050242786324604,-4.8593391305026525,-3.098247890778051,6.1039945273804905,-3.0568593938995887,0.6027241696960488,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,1.870028279076061
05-17,0.0,3.1050242786324604,-0.5394831468578044,-3.098247890778051,6.1039945273804905,-3.0568593938995887,0.6027241696960488,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,2.262742459407411
05-18,0.0,3.1050242786324604,-0.5394831468578044,-3.098247890778051,6.1039945273804905,-3.0568593938995887,4.120326116105072,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,2.582524454535504
05-19,0.0,2.8833000325689597,-0.5394831468578044,-3.098247890778051,6.1039945273804905,-3.0568593938995887,4.120326116105072,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,2.5623677048933677
05-20,0.0,2.8833000325689597,-0.5394831468578044,-3.098247890778051,6.1039945273804905,-3.0568593938995887,4.120326116105072,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,2.5623677048933677
05-21,0.0,2.8833000325689597,-0.5394831468578044,-3.098247890778051,6.1039945273804905,-3.0568593938995887,4.120326116105072,4.206098910809649,0.0,1.0322620022681452,16.53465359623017,6.0,4.0,2.5623677048933677
