,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9487929344177246,0.03757476806640625,-2.832697868347168,2.385661125183105,-0.8396787643432617,-2.161404609680176,0.03901195526123047,-1.314544677734375,1.7753286361694336,-0.1316995620727539,2.401661872863769,-0.4775915145874024,5.0,7.0,03-17,-0.17226429780324304
01-03,-1.2179579734802246,0.4614706039428711,-2.832697868347168,2.385661125183105,-0.6113471984863281,-1.4132261276245115,0.0936298370361328,-1.1613163948059082,1.7753286361694336,-0.27217960357666016,2.603326797485352,-1.4136695861816406,5.0,7.0,03-18,-0.13358147939046225
01-04,-0.8815069198608398,0.4614706039428711,-2.7269887924194336,2.443500518798828,-0.9943523406982422,-1.3300943374633791,0.21067142486572266,-1.1613163948059082,1.8091421127319336,-0.4828987121582031,2.2549943923950195,-1.3372535705566406,5.0,7.0,03-19,-0.1445526679356893
01-05,-0.8815069198608398,0.2888879776000977,-2.513757705688477,2.4290361404418945,-0.9501571655273438,-1.3300943374633791,0.21067142486572266,-1.2822880744934082,1.7415132522583008,-1.0096988677978516,2.199995994567871,-1.91036319732666,5.0,7.0,03-20,-0.2506467898686727
01-06,-1.0968332290649414,-0.016961097717285156,-2.880998611450196,2.5663938522338867,-0.7365598678588867,-1.3300943374633791,0.4135417938232422,-1.0161504745483398,1.7076988220214844,-1.0711593627929688,2.181661605834961,-1.91036319732666,4.0,8.0,03-21,-0.2658186753590901
01-07,-0.9757113456726074,-0.01047039031982422,-2.2593097686767583,2.429037094116211,-0.7365598678588867,-1.3300943374633791,0.14824962615966794,-0.9113101959228516,1.6231584548950195,-1.1326189041137695,2.181661605834961,-1.9390192031860352,4.0,8.0,03-22,-0.24274893601735434
01-08,-0.8276710510253906,0.021566390991210938,-1.949912071228028,2.2772226333618164,-0.7365598678588867,-1.4056673049926758,0.015606880187988281,-0.5725932121276855,1.7922372817993164,-1.1326189041137695,2.126662254333496,-2.2828845977783203,5.0,7.0,03-23,-0.22288429737091064
01-09,-0.17495298385620114,0.063629150390625,-1.772841453552246,2.2772226333618164,-1.274248123168945,-1.2923107147216797,0.2886953353881836,-0.7016282081604004,1.7922372817993164,-1.1414003372192385,1.9066619873046875,-2.4739208221435547,5.0,7.0,03-24,-0.2085713545481364
01-10,0.37682485580444336,0.13312149047851562,-1.772841453552246,2.0314283370971684,-1.2153196334838867,-1.4585723876953125,0.2418832778930664,-0.7016282081604004,1.589341163635254,-0.939457893371582,1.8699951171875,-2.97061538696289,6.0,6.0,03-25,-0.2346533934275309
01-11,-0.07401800155639647,0.13312149047851562,-1.8996896743774407,2.0748004913330083,-1.2005929946899414,-1.1638336181640625,0.10923957824707033,-0.7016282081604004,1.5555257797241209,-1.106279373168945,1.7416610717773438,-2.6171998977661133,5.0,7.0,03-26,-0.2624077796936035
01-12,-0.07401800155639647,0.30570316314697266,-1.5323114395141602,1.9229888916015625,-0.9059686660766602,-1.1487178802490234,0.10923957824707033,-0.645174503326416,1.5893392562866209,-0.8955593109130859,2.0258283615112305,-2.416610717773437,5.0,7.0,03-27,-0.13877177238464355
01-13,0.3700985908508301,0.5750236511230469,-1.6102266311645508,1.9229888916015625,-0.9059686660766602,-1.1487178802490234,-0.05461788177490234,-0.48388195037841797,1.3357210159301758,-0.974578857421875,2.126660346984864,-2.416610717773437,5.0,7.0,03-28,-0.10534250736236572
01-14,0.8014907836914062,1.330780029296875,-1.319967269897461,1.8073196411132808,-0.9059686660766602,-1.292306900024414,0.09363174438476562,-0.5161409378051758,1.4963483810424805,-0.974578857421875,2.126660346984864,-2.378402709960937,6.0,6.0,03-29,0.022405465443929042
01-15,0.6075859069824219,1.1985206604003906,-1.088047981262207,1.7133369445800781,-0.9280643463134766,-1.2167339324951172,0.21067142486572266,-0.21774768829345706,1.513254165649414,-0.974578857421875,2.099161148071289,-2.1491594314575195,6.0,6.0,03-30,0.06401650110880534
01-16,0.1613478660583496,1.2009525299072266,-0.6347494125366211,1.7133369445800781,-0.9427976608276368,-0.9673433303833008,0.1794595718383789,-0.2419400215148925,1.513254165649414,-0.974578857421875,1.9341630935668943,-2.6936140060424805,6.0,6.0,03-31,0.020624240239461262
01-17,0.7277078628540039,1.2009525299072266,-0.6347494125366211,1.7133369445800781,-0.4566679000854492,-1.0882587432861328,0.3355131149291992,-0.10483980178833008,1.513254165649414,-1.2730998992919922,1.9708290100097656,-2.760477066040039,6.0,6.0,04-01,0.09529173374176024
01-18,0.7412834167480469,1.2009525299072266,-0.6347494125366211,1.467543601989746,-0.729191780090332,-0.7179498672485352,0.3355131149291992,-0.10483980178833008,1.3779916763305664,-1.2028589248657229,2.3191614151000977,-1.7002239227294922,6.0,6.0,04-02,0.1960526704788208
01-19,0.7412834167480469,1.2009525299072266,-0.13232898712158206,0.8964300155639648,-0.2651596069335937,-0.3400812149047852,0.3355131149291992,-0.10483980178833008,1.1412811279296875,-1.3960199356079102,2.3283281326293945,-1.862605094909668,6.0,6.0,04-03,0.21189614137013754
01-20,0.7412834167480469,0.6315736770629883,-0.11182498931884766,1.1711454391479492,-0.19150733947753906,-0.3400812149047852,0.3355131149291992,0.06451749801635742,0.9299345016479492,-1.2906579971313477,2.209161758422852,-1.862605094909668,7.0,5.0,04-04,0.19053773085276285
01-21,1.267202377319336,1.6678504943847656,-0.026121139526367188,1.5036916732788086,-0.19150733947753906,-0.3400812149047852,0.2340803146362305,0.14516448974609375,0.9891090393066406,-1.2818784713745115,2.209161758422852,-1.862605094909668,7.0,5.0,04-05,0.35950557390848803
01-22,1.2843198776245115,1.6828927993774414,-0.026012420654296875,1.5036916732788086,-0.19150733947753906,-0.6726055145263672,0.3043022155761719,-0.016129493713378906,1.4118080139160156,-1.2818784713745115,2.209161758422852,-1.7766380310058594,6.0,6.0,04-06,0.3692837556203206
01-23,1.2648420333862305,1.6611289978027344,0.45562267303466797,1.5036916732788086,0.00736236572265625,0.015115737915039062,0.3199081420898437,-0.06451892852783203,1.4118080139160156,-1.3960189819335938,2.0716619491577157,-1.4709796905517578,9.0,3.0,04-07,0.481635332107544
01-24,1.082685470581055,1.9390954971313483,0.45562267303466797,1.5615224838256836,-0.3830118179321289,0.1662607192993164,0.2730913162231445,-0.08064937591552734,1.0990123748779297,-1.4925985336303709,2.034996032714844,-1.069803237915039,8.0,4.0,04-08,0.4655186335245768
01-25,1.082685470581055,1.9390954971313483,0.4838151931762695,1.2940406799316406,-0.1988697052001953,0.2493915557861328,0.5617904663085938,-0.08064937591552734,0.8707561492919922,-1.5979576110839844,1.8149948120117188,-0.5922126770019531,8.0,4.0,04-09,0.4855733712514242
01-26,1.082685470581055,2.3118724822998047,0.2220621109008789,0.9759540557861328,-0.03682518005371094,0.4232120513916016,0.5617904663085938,0.0322575569152832,0.6171388626098633,-1.7735586166381836,1.787496566772461,-0.5922126770019531,9.0,3.0,04-10,0.4676560958226522
01-27,0.9413766860961914,2.2823352813720703,0.3705883026123047,0.8241376876831055,-0.1031169891357422,0.4232120513916016,0.6710243225097656,-0.05645179748535156,0.7946710586547852,-1.5364990234375,1.8241634368896484,-0.5922126770019531,8.0,4.0,04-11,0.4869356950124105
01-28,0.9557757377624512,2.442939758300781,1.1115140914916992,0.947035789489746,-0.1031169891357422,0.6574897766113281,0.7958669662475586,0.07258176803588867,0.7270393371582031,-1.4925994873046875,1.8241634368896484,-0.5922126770019531,9.0,3.0,04-12,0.6122064590454102
01-29,1.7332134246826172,2.5381650924682617,0.7155113220214844,0.9976406097412108,-0.20623779296875,1.0807008743286133,0.6476173400878906,0.008065223693847656,0.7270393371582031,-1.4925994873046875,1.6316633224487305,-0.27700328826904297,9.0,3.0,04-13,0.6753146648406982
01-30,1.6272587776184082,2.010948181152344,0.7155113220214844,0.9976406097412108,-0.08101940155029297,1.1713905334472656,0.7100381851196289,0.4596872329711914,0.7270393371582031,-0.7550802230834961,1.0999956130981443,-0.01910400390625,9.0,3.0,04-14,0.7220255136489868
01-31,1.966477394104004,2.0665483474731445,0.7155113220214844,0.9976406097412108,-0.014727592468261719,1.38299560546875,0.5383815765380859,0.7580809593200684,0.7270393371582031,-1.0623788833618164,1.200831413269043,0.0668630599975586,10.0,2.0,04-15,0.7786052624384562
