,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511476,-0.09000000357627869,0.030000001192092892,0.08999999612569809,0.0,0.0,0.029999999329447743,-0.009999997913837431,-0.04999999701976776,-0.009999997913837431,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-17,0.008333334233611822
01-03,0.12000000476837157,-0.11000001430511476,0.030000001192092892,0.08999999612569809,0.0,0.0,0.029999999329447743,0.0,-0.04999999701976776,-0.020000003278255463,0.010000001639127731,0.0,5.0,7.0,03-18,0.008333332370966673
01-04,0.09000000357627869,-0.11000001430511476,0.030000001192092892,0.10000000149011612,0.0,0.0,0.029999999329447743,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.009999997913837431,5.0,7.0,03-19,0.007499998901039363
01-05,0.09000000357627869,-0.0899999737739563,-0.03999999165534973,0.10000000149011612,-0.01000000536441803,0.0,0.029999999329447743,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.009999997913837431,4.0,8.0,03-20,0.002500002427647511
01-06,0.060000017285346985,-0.10000002384185792,0.010000020265579224,0.08999999612569809,0.0,0.0,0.029999999329447743,0.0,-0.04999999701976776,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-21,0.001666667095075051
01-07,0.06999999284744263,-0.060000002384185784,-0.040000006556510925,0.10000000149011612,0.0,0.0,0.029999999329447743,0.0,-0.04999999701976776,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,03-22,0.0024999983919163546
01-08,0.06999999284744263,-0.060000002384185784,-0.07000000774860382,0.10000000149011612,0.0,0.0,0.029999999329447743,-0.009999997913837431,-0.04999999701976776,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,03-23,-0.0008333348669111729
01-09,0.10999999940395357,-0.11000001430511476,-0.07999999821186066,0.10000000149011612,-0.01000000536441803,0.009999997913837431,0.029999999329447743,-0.019999995827674862,-0.04999999701976776,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-24,-0.0033333349662522478
01-10,0.040000006556510925,-0.06999999284744263,-0.07999999821186066,0.10999999940395357,-0.019999995827674862,0.0,0.029999999329447743,-0.019999995827674862,-0.04999999701976776,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,03-25,-0.006666665120671193
01-11,0.09000000357627869,-0.06999999284744263,-0.08999998867511749,0.07999999821186066,-0.030000001192092892,-0.009999997913837431,0.020000001415610317,-0.019999995827674862,-0.03999999910593033,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,03-26,-0.007499998280157645
01-12,0.09000000357627869,-0.15999996662139893,-0.15000000596046448,0.030000001192092892,-0.019999995827674862,-0.009999997913837431,0.020000001415610317,-0.019999995827674862,0.009999997913837431,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-27,-0.019166663754731417
01-13,0.09999999403953552,-0.019999980926513672,-0.12000000476837157,0.040000006556510925,-0.019999995827674862,-0.009999997913837431,0.020000001415610317,-0.019999995827674862,0.01000000536441803,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-28,-0.003333331240961949
01-14,0.12000000476837157,-0.060000002384185784,-0.10999998450279236,0.03999999165534973,-0.019999995827674862,-0.009999997913837431,0.020000001415610317,-0.030000001192092892,0.0,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,03-29,-0.005833332582066457
01-15,0.12000000476837157,-0.02000001072883606,-0.09999999403953552,0.04999999701976776,0.030000001192092892,0.0,0.029999999329447743,-0.019999995827674862,0.0,-0.020000003278255463,0.0,0.009999997913837431,5.0,7.0,03-30,0.006666666362434626
01-16,0.08999998867511749,-0.04000002145767212,-0.07999998331069946,0.04999999701976776,0.009999990463256836,-0.009999997913837431,0.029999999329447743,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,03-31,0.0024999971501529217
01-17,0.14000000059604645,-0.04000002145767212,-0.07999998331069946,0.04999999701976776,0.009999990463256836,0.0,0.029999999329447743,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,5.0,7.0,04-01,0.007499997969716787
01-18,0.1600000113248825,-0.04000002145767212,-0.07999998331069946,0.02000001072883606,0.0,0.0,0.029999999329447743,0.0,-0.01000000536441803,-0.020000003278255463,-0.010000001639127731,0.009999997913837431,4.0,8.0,04-02,0.005000000353902578
01-19,0.1600000113248825,-0.04000002145767212,-0.07999999821186066,-0.0599999874830246,-0.01000000536441803,0.0,0.029999999329447743,0.0,0.01000000536441803,-0.020000003278255463,0.0,0.009999997913837431,4.0,8.0,04-03,-1.5522042910257977e-10
