,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,0.009999990463256836,-0.21000003814697266,0.3699999451637268,-0.04999995231628418,-0.3599998950958252,0.11999988555908205,-0.18000006675720215,0.3799999952316284,0.8299999237060547,0.619999885559082,-0.7100000381469727,6.0,6.0,03-17,0.06583330283562343
01-03,-0.009999997913837431,0.05000001192092896,-0.21000003814697266,0.3699999451637268,-0.12999999523162842,-0.369999885559082,0.0,-0.18000006675720215,0.3799999952316284,0.7400000095367432,0.5699999332427979,-0.8900001049041748,5.0,7.0,03-18,0.02666665054857731
01-04,-0.009999997913837431,0.05000001192092896,-0.16999995708465576,0.3699999451637268,-0.18000006675720215,-0.17999982833862305,0.0,-0.18000006675720215,0.4799998998641968,0.7099997997283936,0.8200001716613771,-0.7699999809265137,5.0,7.0,03-19,0.07833332754671574
01-05,-0.009999997913837431,0.029999971389770508,-0.16999995708465576,0.31999993324279785,-0.11000001430511476,-0.2400000095367432,0.0,-0.18000006675720215,0.4099999666213989,0.7699999809265137,0.75,-0.5799999237060547,5.0,7.0,03-20,0.08249999023973943
01-06,-0.009999997913837431,0.08000004291534424,-0.1499999761581421,0.25999999046325684,0.06999993324279785,-0.2400000095367432,0.0,-0.1499999761581421,0.3400000333786011,0.7799999713897705,0.75,-0.5799999237060547,6.0,6.0,03-21,0.0958333406597376
01-07,0.009999997913837431,0.12999999523162842,-0.1499999761581421,0.25,0.06999993324279785,-0.3200001716613769,-0.059999942779541016,-0.19999992847442627,0.309999942779541,0.5999999046325684,0.75,-0.5999999046325684,7.0,5.0,03-22,0.0658333208411932
01-08,0.0,0.0899999737739563,-0.10000002384185792,0.25,0.06999993324279785,-0.3700001239776611,0.1699998378753662,-0.07999992370605469,0.25999999046325684,0.5999999046325684,0.75,-0.5999999046325684,7.0,5.0,03-23,0.08666663865248363
01-09,0.0,0.12000000476837157,-0.11000001430511476,0.25,0.11000001430511476,-0.2999999523162842,0.06999993324279785,0.09000003337860107,0.25999999046325684,0.3999998569488525,0.5899999141693115,-0.6399998664855957,8.0,4.0,03-24,0.06999999284744263
01-10,0.0,0.12000000476837157,-0.11000001430511476,0.20000004768371585,0.13999998569488525,-0.20000004768371585,0.06999993324279785,0.09000003337860107,0.1700000762939453,0.4900000095367432,0.5899999141693115,-0.7300000190734863,8.0,4.0,03-25,0.06916666030883789
01-11,0.009999997913837431,0.12000000476837157,-0.12999999523162842,0.25999999046325684,0.13999998569488525,-0.1399998664855957,0.09999990463256836,0.09000003337860107,0.4900000095367432,0.3599998950958252,0.5,-0.880000114440918,9.0,3.0,03-26,0.07666665377716224
01-12,0.009999997913837431,0.12000000476837157,-0.16999995708465576,0.25999999046325684,0.11000001430511476,-0.12999987602233887,0.09999990463256836,0.06000006198883056,0.559999942779541,0.3599998950958252,0.5800001621246338,-0.630000114440918,9.0,3.0,03-27,0.1025000022103389
01-13,0.009999997913837431,0.15999996662139893,-0.10000002384185792,0.21000003814697266,0.11000001430511476,-0.12999987602233887,0.09999990463256836,0.06000006198883056,0.5399999618530273,0.20000004768371585,0.5800001621246338,-0.630000114440918,9.0,3.0,03-28,0.09250001174708207
01-14,-0.009999997913837431,0.12000000476837157,-0.12000000476837157,0.21000003814697266,0.11000001430511476,-0.11999988555908205,0.09999990463256836,0.0,0.4900000095367432,0.20000004768371585,0.5800001621246338,-0.630000114440918,7.0,5.0,03-29,0.07750001487632592
01-15,0.0,0.11000001430511476,-0.0700000524520874,0.12000000476837157,0.11000001430511476,-0.25,0.09999990463256836,-0.05000007152557373,0.6700000762939453,0.20000004768371585,0.6200001239776611,-0.3400001525878906,7.0,5.0,03-30,0.101666659116745
01-16,0.0,0.12999999523162842,0.08999991416931152,0.12000000476837157,0.11000001430511476,-0.3700001239776611,0.13000011444091794,0.029999971389770508,0.6700000762939453,0.20000004768371585,0.35000014305114746,-0.6500000953674316,9.0,3.0,03-31,0.06750000516573589
01-17,0.0,0.12999999523162842,0.08999991416931152,0.12000000476837157,0.11000001430511476,-0.4600000381469727,0.08000016212463379,0.09000003337860107,0.6700000762939453,0.059999942779541016,0.3300001621246338,-0.6400001049041748,9.0,3.0,04-01,0.04833334684371948
01-18,0.0,0.12999999523162842,0.08999991416931152,0.12000000476837157,0.12000000476837157,-0.3899998664855957,0.08000016212463379,0.09000003337860107,0.7300000190734863,0.07999992370605469,0.440000057220459,-0.559999942779541,9.0,3.0,04-02,0.07750002543131511
01-19,0.0,0.12999999523162842,0.0,0.16999995708465576,0.16999995708465576,-0.3899998664855957,0.08000016212463379,0.09000003337860107,0.7300000190734863,0.20999979972839355,0.4100000858306885,-0.559999942779541,8.0,4.0,04-03,0.08666668335596721
01-20,0.0,0.12000000476837157,0.19000005722045896,0.20000004768371585,0.12999999523162842,-0.3899998664855957,0.08000016212463379,0.12999999523162842,0.5299999713897705,0.17999982833862305,0.4100000858306885,-0.559999942779541,9.0,3.0,04-04,0.08500002821286519
01-21,-0.009999997913837431,0.1600000262260437,0.11000001430511476,0.15000009536743164,0.12999999523162842,-0.3899998664855957,0.1400001049041748,0.1700000762939453,0.5399999618530273,-0.029999971389770508,0.4100000858306885,-0.559999942779541,8.0,4.0,04-05,0.06833338178694247
01-22,-0.009999997913837431,0.15000003576278687,0.11000001430511476,0.15000009536743164,0.12999999523162842,-0.6099998950958252,0.1100001335144043,0.09000003337860107,0.5699999332427979,-0.029999971389770508,0.4100000858306885,-0.7399997711181641,8.0,4.0,04-06,0.027500057592988014
01-23,-0.009999997913837431,0.20000004768371585,0.11000001430511476,0.15000009536743164,0.16999995708465576,-0.6499998569488525,0.2699999809265137,0.059999942779541016,0.5699999332427979,-0.18999981880187988,0.4600000381469727,-0.7399997711181641,8.0,4.0,04-07,0.033333380396167435
01-24,-0.009999997913837431,0.25,0.11000001430511476,0.15000009536743164,0.16999995708465576,-0.5,0.2699999809265137,0.059999942779541016,0.5499999523162842,0.04999995231628418,0.4299998283386231,-0.4699997901916504,9.0,3.0,04-08,0.08833332794408004
01-25,-0.009999997913837431,0.25,0.13999998569488525,0.15000009536743164,0.13999998569488525,-0.3599998950958252,0.31999993324279785,0.059999942779541016,0.6000001430511475,-0.1399998664855957,0.3999998569488525,-0.3299999237060547,8.0,4.0,04-09,0.10166668829818566
01-26,-0.009999997913837431,0.25,0.1499999761581421,0.15000009536743164,-0.039999961853027344,-0.3599998950958252,0.31999993324279785,0.029999971389770508,0.6000001430511475,-0.1099998950958252,0.2699999809265137,-0.3299999237060547,7.0,5.0,04-10,0.07666670220593612
01-27,-0.009999997913837431,0.34999996423721313,0.2099999189376831,0.11000001430511476,-0.039999961853027344,-0.3599998950958252,0.31999993324279785,0.029999971389770508,0.4700000286102295,0.1699998378753662,0.2699999809265137,-0.3299999237060547,8.0,4.0,04-11,0.09916665591299534
01-28,-0.009999997913837431,0.30000001192092896,0.3700000047683716,0.11000001430511476,-0.039999961853027344,-0.43000006675720215,0.4700000286102295,0.029999971389770508,0.5,0.1699998378753662,0.2699999809265137,-0.3299999237060547,8.0,4.0,04-12,0.11749999163051444
01-29,-0.009999997913837431,0.2799999713897705,0.21999990940093994,0.11000001430511476,-0.039999961853027344,-0.4100000858306885,0.5099999904632568,-0.08000004291534424,0.5,0.1699998378753662,0.25,-0.5,7.0,5.0,04-13,0.08333330291012922
01-30,-0.009999997913837431,0.2799999713897705,0.2799999713897705,0.11000001430511476,-0.039999961853027344,-0.5,0.4899997711181641,-0.05000007152557373,0.5,0.1699998378753662,0.07000017166137695,-0.4200000762939453,7.0,5.0,04-14,0.07333330251276493
01-31,-0.019999995827674862,0.2799999713897705,0.2799999713897705,0.11000001430511476,0.009999990463256836,-0.4900000095367432,0.6600000858306885,-0.05000007152557373,0.5,0.07999992370605469,0.07000017166137695,-0.4200000762939453,8.0,4.0,04-15,0.08416666463017464
02-01,-0.019999995827674862,0.2799999713897705,0.25,0.11000001430511476,-0.06000006198883056,-0.4500000476837158,0.6600000858306885,-0.05000007152557373,0.5,0.12000012397766112,-0.039999961853027344,-0.2699999809265137,6.0,6.0,04-16,0.08583333964149158
02-02,-0.019999995827674862,0.2899999916553497,0.25,0.09999990463256836,-0.08000004291534424,-0.4500000476837158,0.6600000858306885,-0.05000007152557373,0.559999942779541,0.15000009536743164,-0.039999961853027344,-0.2699999809265137,6.0,6.0,04-17,0.09166665996114412
02-03,-0.019999995827674862,0.2899999916553497,0.25,0.09999990463256836,-0.08000004291534424,-0.4500000476837158,0.559999942779541,0.2699999809265137,0.559999942779541,0.16000008583068848,-0.039999961853027344,-0.2699999809265137,7.0,5.0,04-18,0.11083331828316052
02-04,-0.019999995827674862,0.27000004053115845,0.2800000905990601,0.09999990463256836,-0.08000004291534424,-0.369999885559082,0.4500000476837158,0.2200000286102295,0.559999942779541,0.16000008583068848,-0.039999961853027344,-0.5299999713897705,7.0,5.0,04-19,0.08333335692683856
02-05,-0.019999995827674862,0.2800000011920929,0.18999993801116946,0.09999990463256836,-0.09000003337860107,-0.4499998092651367,0.2999999523162842,0.1499999761581421,0.5799999237060547,0.16000008583068848,-0.039999961853027344,-0.6899998188018799,7.0,5.0,04-20,0.03916668022672335
02-06,-0.019999995827674862,0.2500000298023224,0.18999993801116946,0.09999990463256836,-0.09000003337860107,-0.4700000286102295,0.31999993324279785,0.1499999761581421,0.5799999237060547,0.039999961853027344,-0.04999995231628418,-0.5899999141693115,7.0,5.0,04-21,0.03416664525866508
02-07,-0.019999995827674862,0.2500000298023224,0.18999993801116946,0.09999990463256836,-0.10000002384185792,-0.3999998569488525,0.19000005722045896,0.1499999761581421,0.5799999237060547,-0.039999961853027344,0.04999995231628418,-0.4800000190734863,7.0,5.0,04-22,0.03916666035850843
02-08,-0.019999995827674862,0.2500000298023224,0.2200000286102295,0.06999993324279785,-0.009999990463256836,-0.3899998664855957,0.19000005722045896,0.1499999761581421,0.5799999237060547,-0.039999961853027344,0.04999995231628418,-0.4800000190734863,7.0,5.0,04-23,0.04750000561277072
02-09,-0.019999995827674862,0.2200000286102295,0.2200000286102295,-0.009999990463256836,-0.019999980926513672,-0.3399999141693115,0.19000005722045896,0.13999998569488525,0.5299998521804811,0.25,0.04999995231628418,-0.4800000190734863,7.0,5.0,04-24,0.060833333681027085
02-10,-0.019999995827674862,0.18000000715255735,0.25999999046325684,-0.09000003337860107,0.039999961853027344,-0.3399999141693115,0.2700002193450928,0.16000008583068848,0.41999995708465576,-0.060000181198120124,0.019999980926513672,-0.4800000190734863,7.0,5.0,04-25,0.030000004917383194
02-11,0.009999997913837431,0.20000004768371585,0.3100000023841858,-0.20000004768371585,0.039999961853027344,-0.4700000286102295,0.2700002193450928,0.2800000905990601,0.4800001382827759,-0.04999995231628418,0.019999980926513672,-0.4199998378753662,8.0,4.0,04-26,0.039166714375217765
02-12,-0.009999997913837431,0.1600000262260437,0.16000008583068848,-0.19000005722045896,0.039999961853027344,-0.3200001716613769,0.2700002193450928,0.3700000047683716,0.4800001382827759,-0.04999995231628418,-0.10000014305114746,-0.3700001239776611,6.0,6.0,04-27,0.0366666658471028
02-13,-0.009999997913837431,0.12000000476837157,0.23000001907348636,-0.19000005722045896,0.039999961853027344,-0.4100000858306885,0.25999999046325684,0.2799999713897705,0.4800001382827759,-0.04999995231628418,-0.10000014305114746,-0.3399999141693115,6.0,6.0,04-28,0.02583332794408004
