,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.62364826440569,22.916663950309097,-29.411763880904594,10.810808416175735,-8.196723073504641,12.307690191550995,10.294116486933829,17.647061180608677,3.29670660767248,-32.432433303208825,16.666665484034787,36.956524696827785,8.0,4.0,-2.8140276256591963
01-03,-86.48648666064176,26.732671631281182,-29.411763880904594,10.810808416175735,0.0,10.294116486933829,4.7619002566405735,17.647061180608677,3.29670660767248,-41.79103946494602,10.204083866896262,56.92307515962582,8.0,4.0,-1.4182388667214856
01-04,-101.75438425266235,26.732671631281182,-25.294120864472085,2.8571401810159034,-4.76190971769537,11.999998092651367,6.249994179233777,17.647061180608677,-1.1494241848790827,-50.76923923379602,12.500000776102164,48.148149987797616,7.0,5.0,-4.799505185401185
01-05,-101.75438425266235,26.732671631281182,-30.58823331417103,2.8571401810159034,-20.96774100513042,15.384610446952324,6.249994179233777,3.3613511881459086,-1.1494241848790827,-65.5737650455311,20.83333255723117,52.54237056977093,7.0,5.0,-7.672673087395236
01-06,-113.45029321301794,24.170611213741587,-37.1794989358278,-6.060600039935111,-22.950816788810588,15.384610446952324,4.687495634425334,-16.071423819782805,-2.3255791388182447,-62.068969769653734,11.627909555636293,52.54237056977093,5.0,7.0,-12.64118202377665
01-07,-102.38096437621857,12.631579607807705,-35.76158710354424,-12.903223015391266,-22.950816788810588,15.384610446952324,-1.5624985448084443,-18.69158118414035,-2.3255791388182447,-40.29850361208586,11.627909555636293,52.54237056977093,4.0,8.0,-12.057356965304196
01-08,-91.4285659790039,7.262569720786531,-34.4827574867131,-6.060600039935111,-16.39343637575627,10.156249854480844,-9.375000582076623,-28.448280380257092,-3.529408299799293,-40.29850361208586,-2.3255791388182447,53.33333498901784,3.0,9.0,-13.465831444180019
01-09,-62.18905502143336,11.229948535373637,-29.13907682115085,-6.060600039935111,-31.666665010982157,18.181818181818183,0.0,-24.99999503294646,-3.529408299799293,-40.29850361208586,10.204083866896262,50.84745685659031,4.0,8.0,-8.951666366471224
01-10,-56.544505852832955,9.78261214629908,-29.13907682115085,-3.0303000199675556,-26.666660043928623,12.195119823748586,-6.349209803242228,-24.99999503294646,-9.411762478442403,-38.23529231300818,8.888887269997259,61.11111249084821,4.0,8.0,-8.533255886218845
01-11,-48.75622008573343,9.78261214629908,-29.13907682115085,-13.333330021964311,-59.64912941141039,8.943090455232163,-4.687504947651288,-24.99999503294646,-6.81818212605705,-33.802819266202995,10.204083866896262,60.56337892193328,4.0,8.0,-10.97442436022967
