,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3727525472640996,-0.02024364471435458,-0.002870082855224609,1.8124818801879885,-0.14384984970092773,0.5970215797424325,-1.2157845497131348,0.9207758903503432,1.4778733253478995,1.6294746398925781,0.3755779266357422,-3.607132434844972,6.0,6.0,03-17,0.03754767775535591
01-03,-1.4728652238845823,-0.02024364471435458,-0.002870082855224609,1.8124818801879885,-0.1358027458190918,0.6591925621032724,-0.5087051391601562,0.9207758903503432,1.4778733253478995,1.1569509506225586,0.5192413330078125,-2.149848461151123,6.0,6.0,03-18,0.18801505366961171
01-04,-1.4728652238845823,-0.02024364471435458,0.28188276290893555,1.8365163803100568,-0.2773947715759286,0.7913050651550293,-0.2912006378173828,0.9207758903503432,1.4778733253478995,1.032822608947754,0.6918177604675302,-3.033958435058592,7.0,5.0,03-19,0.16144425670305895
01-05,-1.4728652238845823,-0.02024364471435458,-0.018805980682373047,1.8580231666564941,-0.35266542434692383,0.5814766883850098,-0.2912006378173828,0.9207758903503432,1.6197218894958505,0.5954885482788086,-0.4135532379150391,-3.483958721160887,5.0,7.0,03-20,-0.039817223946253054
01-06,-1.5129116773605342,-0.3692941665649405,0.3442511558532706,1.8580231666564941,-0.405357837677002,0.5814766883850098,-0.3697409629821777,1.0676338672637948,1.6197218894958505,0.8450784683227557,-0.5547075271606428,-3.483958721160887,6.0,6.0,03-21,-0.03164880474408405
01-07,-1.4461683034896846,0.2160019874572754,0.4160442352294922,1.907888412475586,-0.405357837677002,0.5814766883850098,-0.613217830657959,1.0676338672637948,1.6197218894958505,1.1903839111328158,-0.5547075271606428,-3.1884465217590323,7.0,5.0,03-22,0.06593774755795863
01-08,-1.37942636013031,0.23694562911987305,0.3661532402038583,1.8712644577026367,-0.21302318572998047,0.632736206054691,-0.613217830657959,1.7367768287658691,2.0895934104919425,1.1903839111328158,0.11560726165771484,-2.9019994735717773,8.0,4.0,03-23,0.26098284125328125
01-09,-1.3727525472640996,0.2997746467590323,0.3661532402038583,1.8712644577026367,-0.15054702758789062,0.8347926139831543,-0.27487707138061523,1.7367768287658691,2.0895934104919425,1.1903839111328158,0.22208499908447266,-2.59000015258789,8.0,4.0,03-24,0.3518872757752738
01-10,-1.1725274324417114,0.1721949577331534,0.3661532402038583,1.7483434677124023,-0.20323753356933594,0.8347926139831543,-0.26682138442993164,1.7367768287658691,2.0895934104919425,1.053180694580078,-0.5646190643310529,-2.239999771118164,7.0,5.0,03-25,0.2961525022983552
01-11,-1.1725274324417114,0.1721949577331534,0.3661532402038583,1.5161590576171875,0.3161492347717285,1.1093344688415518,-0.3473787307739267,1.7367768287658691,1.9415397644042949,0.1363048553466797,-0.2728996276855469,-3.4199998378753658,8.0,4.0,03-26,0.1734838982423144
01-12,-1.1725274324417114,0.12332725524902345,0.3087177276611337,1.0766916275024387,0.5269150733947754,1.1093344688415518,-0.3473787307739267,1.7367768287658691,1.9415397644042949,1.263087272644043,-0.21643829345703125,-3.5999999046325675,8.0,4.0,03-27,0.2291704714298245
01-13,-1.1324826478958123,0.0567030906677255,0.4738469123840332,1.6186976432800302,0.5269150733947754,1.1093344688415518,-0.26098299026489435,1.5998878479003906,1.9415397644042949,0.6724348068237287,-0.4893379211425781,-3.5999999046325675,8.0,4.0,03-28,0.2097130119800565
01-14,-0.932226061820984,0.02126359939575196,0.4738469123840332,1.7871613502502433,0.5269150733947754,1.0483593940734872,-0.3173727989196786,1.5998878479003906,1.9415397644042949,0.6724348068237287,-0.4893379211425781,-4.050000190734862,8.0,4.0,03-29,0.1902059813340502
