,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4032254188043424,11.645570445416,39.83629067785298,-9.014671489686274,-7.4725310349385765,16.119401846359025,4.276066752337576,8.790564352364584,-0.8545024578075794,-19.313023222927143,15.545295107662122,-41.93276494701471,7.0,5.0,1.5024101207018614
01-03,9.122806988191002,10.512822456535378,39.83629067785298,-9.014671489686274,-10.498492200543016,14.44982566327065,3.3978819023004068,9.854225177692047,-0.8545024578075794,-18.993088045325333,21.08146396051543,-57.433483680558325,7.0,5.0,0.9550899127031124
01-04,12.500004027340813,10.512822456535378,40.24556398322053,-7.870834964491751,-11.398176423953169,14.268725696046186,1.3800781024064819,9.854225177692047,-0.27199172594563986,-17.635742230183958,20.014246246322397,-57.588877733699455,7.0,5.0,1.167503550940823
01-05,12.500004027340813,12.820512507010427,38.2920127019957,-11.909552184244895,-10.839694923235042,14.421366469807918,1.3800781024064819,13.965011996277836,1.4891693410575215,-18.27192322800489,18.148780216593828,-70.61579977945482,8.0,4.0,0.11499710396257255
01-06,1.3513500451867635,11.428567005221057,42.6490090818845,-11.0552804276985,-10.418257634797698,14.421366469807918,5.37112515999212,16.992907152108266,0.22216946867392692,-19.661239501812307,15.697531728056926,-70.61579977945482,8.0,4.0,-0.3013792694026544
01-07,3.84615031925166,7.526880893449263,43.55044547430986,-8.613353878177918,-10.418257634797698,14.540063545836869,4.162100821657119,24.49035696004141,-0.6839927790373603,-18.041461113000892,15.697531728056926,-74.36412294994327,7.0,5.0,0.14102844897049968
01-08,-1.8248157716151887,6.117021799384335,41.01198810484982,-8.922644021570873,-10.798479980888803,15.780249366595292,5.377119524890522,22.52747367911397,1.2080557188156824,-18.041461113000892,16.770654534272776,-64.69639272063084,7.0,5.0,0.3757307600179836
01-09,9.897609394049836,6.905370204593013,43.205131794730654,-8.922644021570873,-13.838940289623213,22.77777989705404,6.03665220905994,19.47122372563009,1.2080557188156824,-19.47970206632668,13.617332421037366,-70.13333638509116,8.0,4.0,0.8953777168632252
01-10,10.600705314628287,9.452733279236435,43.205131794730654,-9.87185549991726,-15.335973063713135,20.12578359150153,11.253671278959027,19.47122372563009,6.040270060080202,-12.563148196929204,7.322772832341026,-66.93678885960027,8.0,4.0,1.8970438547456148
01-11,22.865853857986988,9.452733279236435,41.53846370162808,-14.161008523036045,-21.333335427676925,24.800462417839388,8.882200366796713,19.47122372563009,1.1627916895559869,-14.254145332462883,9.418424575210004,-54.31591090453457,8.0,4.0,2.7939794521811057
01-12,22.865853857986988,12.189055021433356,43.78920781670738,-4.732897008716066,-23.640662720253488,21.674587524535593,8.882200366796713,22.225285863274575,6.3240264381110345,-6.691919769660361,11.013449076060214,-52.924070429724495,8.0,4.0,5.081176336379287
01-13,21.646342815245152,12.903230577494734,42.06549280249147,-5.418247813892096,-23.640662720253488,21.674587524535593,9.823111179259762,25.375132344033364,3.734163686372713,5.223115072462381,9.848093520629838,-52.924070429724495,9.0,3.0,5.859190713221243
01-14,31.14285469055176,8.578429195524276,37.735849961955,-7.718284692721803,-23.640662720253488,17.992872360547786,5.628884899285551,22.545852494264583,4.651680699737564,5.223115072462381,9.848093520629838,-51.00379150065,9.0,3.0,5.082074498444452
01-15,30.58824032648198,11.463409783512436,37.244898207432925,-7.614457463643638,-22.458632590306536,18.92215962108865,8.05832856679142,24.167118329475056,7.870967413789482,5.223115072462381,9.088531149730564,-40.293036237687545,9.0,3.0,6.855053514927263
01-16,11.660775003622616,19.55555809868707,39.55774116975531,-7.614457463643638,-26.726237609303578,17.308837490851907,8.444787869233577,24.275261775978777,7.870967413789482,5.223115072462381,9.362912110537074,-42.820794951402505,9.0,3.0,5.508205498380705
01-17,6.474822611858407,19.55555809868707,39.55774116975531,-7.614457463643638,-33.81725042909236,15.375451560223622,10.193451847712117,29.93231087841893,7.870967413789482,1.433912389910268,11.352169700525089,-32.78557933200434,9.0,3.0,5.6274248705116605
01-18,10.344833823077963,19.55555809868707,39.55774116975531,-12.630526758269985,-33.60215099706822,17.235295912798712,10.193451847712117,29.93231087841893,5.889966843818963,2.6184504353725497,7.913848793541095,-35.81560589952404,9.0,3.0,5.099431179026706
01-19,10.344833823077963,19.55555809868707,41.089105521939594,-15.90087656303866,-37.833038563844426,16.89309249142313,10.193451847712117,29.93231087841893,9.540104993524398,0.413644166605784,12.654390911961745,-37.80791431934685,9.0,3.0,4.922888607260063
01-20,10.344833823077963,18.344513049497515,41.366463622893725,-15.372830646631126,-43.041473844274215,16.89309249142313,10.193451847712117,25.86962267524385,8.22417445019457,-0.8594270366733153,17.184509083383137,-37.80791431934685,8.0,4.0,4.278251266375041
01-21,12.211217460486449,23.07692630151911,40.99379021795545,-17.571057113705475,-43.041473844274215,16.89309249142313,3.057090001355166,21.986927705652565,5.98698137285746,-1.6288678670666883,17.184509083383137,-37.80791431934685,8.0,4.0,3.4451017908532697
01-22,15.197568565270894,30.97713154390853,39.443741412711184,-17.571057113705475,-43.041473844274215,11.295090861307216,2.960773985402783,19.467375804172228,5.371177129806738,-1.6288678670666883,17.184509083383137,-31.16644538423649,8.0,4.0,4.040793681389986
01-23,13.04348051435328,33.86773339316573,49.15074391658042,-17.571057113705475,-45.898611678774365,9.161680339804994,2.9347070348208666,19.97290117742849,5.371177129806738,-3.0309303519652064,16.618705463753287,-29.57198897923548,8.0,4.0,4.504045070502772
01-24,10.197366666760779,41.385437207153814,49.15074391658042,-16.330748243489662,-42.332410572455906,10.012061851934297,3.1362614962620707,22.00211249185372,10.15283359965418,-2.1194231139093334,12.617833069322836,-20.878052129978087,8.0,4.0,6.416168019974094
01-25,10.197366666760779,41.385437207153814,49.681531499700434,-24.038462420187088,-41.256838574720646,12.470587562112248,11.872741748308675,22.00211249185372,11.10628872310907,-4.110736308573164,8.626981579879759,-11.580416943134098,8.0,4.0,7.196382769355291
01-26,10.197366666760779,41.918296368431996,47.685681878678864,-8.953676744802102,-37.37991095430318,13.387660942252412,11.872741748308675,19.149497842368568,13.181818294412553,-5.303980584550764,5.033641674554144,-11.580416943134098,8.0,4.0,8.267393349081487
01-27,9.868419607920645,38.684718964911056,43.34433433533832,-16.408347153371224,-35.13744912610581,13.387660942252412,6.2971469029418525,21.600821383208466,16.463922868869947,-3.7098087800461457,6.040435601545102,-11.580416943134098,8.0,4.0,7.404286550360878
01-28,-17.529882824391986,42.45115552971017,45.973496798872226,-17.666478101233913,-35.13744912610581,-0.4656572892024529,16.093024911806562,25.20671386721317,16.109817491218447,-2.1518502018049266,6.040435601545102,-14.272456495940741,6.0,6.0,5.38757251347382
