,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649999618530273,0.0,4.940000534057617,0.5,1.950000762939453,-4.700000762939453,1.0,-0.5,1.210000991821289,6.969999313354492,-3.8899993896484375,-2.399999618530273,6.0,6.0,03-17,0.035833517710367836
01-03,-4.649999618530273,0.0,4.940000534057617,0.5,1.950000762939453,-4.700000762939453,1.5,-0.5,1.210000991821289,6.969999313354492,-3.8899993896484375,-4.870000839233398,6.0,6.0,03-18,-0.12833325068155926
01-04,-4.649999618530273,0.0,4.940000534057617,0.5,1.950000762939453,-4.700000762939453,1.5,-0.5,1.210000991821289,6.969999313354492,-3.8899993896484375,-4.870000839233398,6.0,6.0,03-19,-0.12833325068155926
01-05,-4.649999618530273,0.0,2.9899997711181636,0.5,1.950000762939453,-4.700000762939453,1.5,-1.0,1.0599994659423828,6.969999313354492,-3.8899993896484375,-4.870000839233398,6.0,6.0,03-20,-0.3450001080830892
01-06,-4.649999618530273,-2.6000003814697266,2.9899997711181636,0.5,1.950000762939453,-4.700000762939453,1.5,0.0,-0.4400005340576172,6.969999313354492,-3.8899993896484375,-4.870000839233398,5.0,7.0,03-21,-0.6033334732055664
01-07,-4.649999618530273,-2.6000003814697266,2.9899997711181636,0.5,1.950000762939453,-4.700000762939453,1.8999996185302732,0.6499996185302734,-0.4400005340576172,6.969999313354492,-3.8899993896484375,-4.870000839233398,6.0,6.0,03-22,-0.5158335367838541
01-08,-4.649999618530273,-2.6000003814697266,2.9899997711181636,0.5,1.950000762939453,-4.700000762939453,1.6499996185302734,0.6499996185302734,-0.4400005340576172,6.969999313354492,-3.8899993896484375,-4.870000839233398,6.0,6.0,03-23,-0.5366668701171875
01-09,-4.649999618530273,-2.6000003814697266,2.5,0.5,1.950000762939453,-4.700000762939453,1.6499996185302734,-1.5,-0.4400005340576172,6.5,-5.0,-4.1200008392333975,5.0,7.0,03-24,-0.8258334795633951
01-10,-4.649999618530273,-2.6000003814697266,2.5,0.5,1.950000762939453,-4.700000762939453,1.6499996185302734,-1.5,0.05999946594238281,6.5,-4.0,-4.8600006103515625,6.0,6.0,03-25,-0.7625001271565756
01-11,-4.649999618530273,-2.6000003814697266,2.5,0.5,1.950000762939453,-4.700000762939453,1.6499996185302734,-1.5,0.05999946594238281,6.5,-4.0,-9.0,6.0,6.0,03-26,-1.107500076293945
