,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9232168197631843,-3.939828872680664,-4.306232452392578,2.6022605895996094,3.0177230834960938,6.3247222900390625,7.0256805419921875,-4.083961486816406,16.753532409667972,-7.628814697265625,8.990432739257812,-40.93919372558594,6.0,6.0,03-17,-1.5089080333709717
01-03,-1.5938978195190432,-3.7548561096191406,-4.306232452392578,2.6022605895996094,3.28814697265625,7.26910400390625,7.898719787597656,-5.974815368652344,16.753532409667972,-12.09552764892578,13.148918151855467,-54.02602767944336,6.0,6.0,03-18,-2.565889596939087
01-04,-1.3699579238891602,-3.7548561096191406,-3.812976837158203,3.9702186584472656,0.10196685791015624,7.6558685302734375,9.526878356933594,-5.974815368652344,16.708038330078125,-12.307937622070312,8.242752075195312,-54.21747970581055,6.0,6.0,03-19,-2.9360250631968183
01-05,-1.3699579238891602,-3.899768829345703,-5.092578887939453,4.521049499511719,-1.525482177734375,6.1070556640625,9.526878356933594,-5.141670227050781,16.245277404785153,-15.325675964355467,7.8712005615234375,-62.687477111816406,5.0,7.0,03-20,-4.230929136276245
01-06,-1.81783390045166,-2.412038803100586,-4.9468841552734375,4.577407836914063,-0.9362640380859376,6.1070556640625,9.555389404296877,-6.996101379394531,13.256629943847654,-17.150634765625,8.098312377929688,-62.687477111816406,5.0,7.0,03-21,-4.612703243891398
01-07,-1.7387962341308594,-2.253997802734375,-5.265619277954102,4.833208084106445,-0.9362640380859376,3.7601394653320312,10.16472625732422,-4.183441162109375,10.236953735351562,-18.19652557373047,8.098312377929688,-63.96273803710938,5.0,7.0,03-22,-4.953670183817546
01-08,-2.16032314300537,-0.9468879699707032,-5.14573860168457,5.017034530639648,-1.2536125183105469,4.759071350097656,7.8009033203125,-0.2652206420898437,10.314445495605467,-18.19652557373047,5.7245330810546875,-59.78792572021485,5.0,7.0,03-23,-4.511687199274699
01-09,-0.7113237380981445,-1.3837318420410156,-5.212604522705078,5.017034530639648,-1.5268287658691406,4.5215606689453125,7.638420104980469,-1.945350646972656,10.314445495605467,-17.289970397949222,9.648796081542967,-60.55370712280274,5.0,7.0,03-24,-4.290271679560344
01-10,0.11855030059814453,-1.5290775299072266,-5.212604522705078,4.2195587158203125,0.2764892578125,2.670623779296875,9.966651916503906,-1.945350646972656,10.0052490234375,-19.401573181152344,7.633293151855469,-59.43026733398438,7.0,5.0,03-25,-4.385704755783081
01-11,0.7771873474121094,-1.5290775299072266,-6.34576416015625,4.586750030517578,-0.097900390625,4.093425750732422,8.519432067871094,-1.945350646972656,9.791229248046877,-22.425758361816406,8.048088073730469,-50.70062637329102,6.0,6.0,03-26,-3.935697078704834
01-12,0.7771873474121094,-0.5411281585693359,-6.291017532348633,4.916542053222656,-0.6211433410644531,3.23404312133789,8.519432067871094,-2.615707397460937,9.705894470214844,-24.587745666503906,7.092704772949219,-44.290626525878906,6.0,6.0,03-27,-3.7251303990681968
01-13,0.3161430358886719,-0.8174285888671875,-6.957719802856445,6.2947635650634775,-0.6211433410644531,3.23404312133789,8.6619873046875,2.74725341796875,8.971641540527344,-24.094009399414066,4.8215179443359375,-44.290626525878906,7.0,5.0,03-28,-3.4777981440226235
01-14,1.2514066696166992,-0.06634330749511719,-7.47856330871582,4.146514892578125,-0.6211433410644531,1.8579254150390625,7.1773529052734375,0.2545318603515625,10.385101318359377,-24.094009399414066,4.8215179443359375,-44.11129760742188,7.0,5.0,03-29,-3.8730838298797607
01-15,0.0,2.231351852416992,-6.170480728149414,2.6942577362060547,-1.218505859375,2.4058380126953125,10.771018981933594,3.910324096679688,10.995223999023438,-24.094009399414066,3.3243789672851562,-45.9200668334961,7.0,5.0,03-30,-3.4225557645161957
01-16,-0.3029756546020508,2.218223571777344,-5.0469970703125,2.6942577362060547,-1.5567741394042969,3.650711059570313,10.353912353515623,2.07305908203125,10.995223999023438,-24.094009399414066,3.3126602172851562,-51.29637145996094,7.0,5.0,03-31,-3.916589975357056
01-17,1.2382335662841797,2.218223571777344,-5.0469970703125,2.6942577362060547,-2.538471221923828,1.84161376953125,9.859626770019533,2.610565185546875,10.995223999023438,-23.41944122314453,2.5540924072265625,-55.016075134277344,8.0,4.0,04-01,-4.334095637003581
01-18,1.6070747375488281,2.218223571777344,-5.0469970703125,2.256063461303711,-1.5108566284179688,7.8989715576171875,9.859626770019533,2.610565185546875,10.06719207763672,-15.76616668701172,2.0450363159179688,-53.49218368530274,8.0,4.0,04-02,-3.1044541994730626
01-19,1.6070747375488281,2.218223571777344,-4.807756423950195,2.018199920654297,0.003810882568359375,8.002861022949219,9.859626770019533,2.610565185546875,7.3640899658203125,-18.70024871826172,5.020118713378906,-57.762184143066406,9.0,3.0,04-03,-3.5471348762512207
01-20,1.6070747375488281,3.6959171295166016,-5.276092529296875,2.182931900024414,-0.9969253540039062,8.002861022949219,9.859626770019533,1.7104339599609375,6.2914886474609375,-20.395896911621094,6.629692077636719,-57.762184143066406,8.0,4.0,04-04,-3.704256057739258
01-21,2.0944604873657227,2.9956836700439453,-4.635461807250977,2.2285614013671875,-0.9969253540039062,8.002861022949219,9.764671325683594,1.96026611328125,5.139167785644531,-18.157485961914066,6.629692077636719,-57.762184143066406,8.0,4.0,04-05,-3.561391115188598
01-22,2.7662668228149414,4.407590866088867,-4.247583389282228,2.2285614013671875,-0.9969253540039062,6.141262054443359,11.843360900878904,-1.66632080078125,5.09075927734375,-18.157485961914066,6.629692077636719,-61.76270294189453,7.0,5.0,04-06,-3.976960420608522
01-23,2.76626968383789,4.790607452392578,-4.568586349487305,2.2285614013671875,-1.22021484375,3.4770164489746094,10.770675659179688,-0.8834152221679688,5.09075927734375,-18.87879943847656,6.1187286376953125,-64.59901428222656,7.0,5.0,04-07,-4.575617631276448
01-24,1.7651414871215818,4.328163146972656,-4.568586349487305,1.779409408569336,-1.5274085998535156,2.2488937377929688,10.80852508544922,0.7386703491210938,4.8685150146484375,-19.51007843017578,5.3109283447265625,-58.89488983154297,8.0,4.0,04-08,-4.387726386388144
01-25,1.7651414871215818,4.328163146972656,-4.275293350219728,1.0895881652832031,-3.77557373046875,4.428924560546875,10.979896545410156,0.7386703491210938,4.928062438964844,-22.67527008056641,6.317375183105469,-52.16622543334961,8.0,4.0,04-09,-4.026378393173219
01-26,1.7651414871215818,3.748565673828125,-3.8223628997802734,1.7235336303710938,-3.8313827514648438,6.119384765625,10.979896545410156,1.006805419921875,5.36468505859375,-23.602134704589844,7.107177734375,-52.16622543334961,8.0,4.0,04-10,-3.800576289494833
01-27,1.3699617385864258,3.5369701385498047,-0.01031494140625,0.5855140686035156,-2.03567886352539,6.119384765625,11.559555053710938,4.095245361328125,6.528572082519531,-21.06436920166016,7.324424743652344,-52.16622543334961,8.0,4.0,04-11,-2.8464133739471436
01-28,0.28979969024658203,3.9051437377929688,-0.5069732666015625,-0.17690658569335938,-2.03567886352539,4.715015411376953,11.538970947265625,4.323768615722656,7.621856689453125,-22.03207397460937,7.324424743652344,-52.19610977172852,7.0,5.0,04-12,-3.102396885553996
01-29,1.83100700378418,5.066799163818359,-1.1615524291992188,-0.011461257934570312,-1.95166015625,3.07843017578125,12.187751770019533,1.1038894653320312,7.621856689453125,-22.03207397460937,7.285026550292969,-48.59448623657226,7.0,5.0,04-13,-2.9647061030069985
