,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.0,3.5999999046325684,0.35000038146972834,0.8500003814697266,0.4300003051757795,-0.9200000762939435,0.6999998092651349,0.10000038146972656,1.099999427795412,-2.6499996185302734,7.0,5.0,03-17,0.25500007470448827
01-03,-0.5,0.0,0.0,3.5999999046325684,1.0,0.8500003814697266,0.6500005722045881,-0.9200000762939435,0.6999998092651349,1.25,1.4499998092651385,-4.5,7.0,5.0,03-18,0.2983333667119344
01-04,-0.5,0.0,0.0,3.5999999046325684,1.0,0.7200002670288068,0.6500005722045881,-0.9200000762939435,0.8999996185302699,1.210000991821289,1.5,-4.75,7.0,5.0,03-19,0.2841667731602982
01-05,-0.5,0.0,0.05000019073486417,3.5999999046325684,0.9899997711181641,0.7200002670288068,0.6500005722045881,-0.9200000762939435,0.8999996185302699,1.210000991821289,1.5,-5.75,8.0,4.0,03-20,0.20416676998138397
01-06,-0.5,0.9000000953674316,0.05000019073486417,3.5999999046325684,0.9899997711181641,0.7200002670288068,0.6500005722045881,-0.9200000762939435,1.8500003814697266,0.7600002288818359,1.5,-5.75,9.0,3.0,03-21,0.3208334445953369
01-07,-0.5,0.9000000953674316,0.05000019073486417,3.299999713897706,0.9899997711181641,0.7200002670288068,0.6500005722045881,-0.9200000762939435,1.8500003814697266,0.7600002288818359,1.5,-5.75,9.0,3.0,03-22,0.29583342870076496
01-08,-0.5,0.9000000953674316,0.05000019073486417,3.299999713897706,0.8500003814697283,0.7200002670288068,0.6100006103515625,-1.369999885559082,1.8500003814697266,0.7600002288818359,1.5,-5.75,9.0,3.0,03-23,0.24333349863688167
01-09,-0.5,0.9000000953674316,0.05000019073486417,3.299999713897706,0.8500003814697283,0.6000003814697266,0.6100006103515625,-0.6999998092651385,1.8500003814697266,0.7600002288818359,1.5,-5.5,9.0,3.0,03-24,0.3100001811981203
01-10,-0.5,0.9000000953674316,0.05000019073486417,3.299999713897706,0.8500003814697283,0.6999998092651367,0.010000228881835938,-0.6999998092651385,1.8500003814697266,0.7600002288818359,1.5,-5.5,9.0,3.0,03-25,0.2683334350585939
01-11,-0.5,0.9000000953674316,0.05000019073486417,0.9000000953674316,0.8500003814697283,0.6999998092651367,0.06000041961669744,-0.6999998092651385,1.8500003814697266,0.7600002288818359,1.5,-8.149999618530273,9.0,3.0,03-26,-0.14833315213521328
01-12,-0.5,0.9000000953674316,0.05000019073486417,1.0,0.8500003814697283,0.6999998092651367,0.06000041961669744,-0.6999998092651385,1.3500003814697266,0.7600002288818359,1.5,-7.75,9.0,3.0,03-27,-0.14833319187164315
01-13,-0.5,0.9000000953674316,0.05000019073486417,1.0,0.8500003814697283,0.6999998092651367,0.0,-0.6999998092651385,1.3500003814697266,0.9099998474121094,1.0,-7.75,8.0,4.0,03-28,-0.18249992529551182
01-14,-0.5,0.9000000953674316,0.7500000000000009,1.0,0.8500003814697283,0.6999998092651367,0.09999942779541016,-0.6999998092651385,1.8899993896484375,0.9099998474121094,1.0,-7.75,9.0,3.0,03-29,-0.07083340485890699
01-15,-0.5,0.9000000953674316,0.6500000953674325,1.0,0.8500003814697283,0.6999998092651367,0.09999942779541016,-1.1999998092651385,1.8899993896484375,0.9099998474121094,0.9300003051757777,-6.25,9.0,3.0,03-30,-0.001666704813639545
01-16,-0.5,0.9000000953674316,0.75,1.0,0.8500003814697283,0.4499998092651367,0.13999938964843572,-1.1999998092651385,1.8899993896484375,0.9099998474121094,0.8999996185302734,-6.25,9.0,3.0,03-31,-0.01333343982696548
01-17,-0.5,0.9000000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.25,1.8899993896484375,0.9500007629394531,1.3999996185302734,-6.25,8.0,4.0,04-01,-0.020833373069763184
01-18,-0.5,0.9000000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.25,1.8899993896484375,0.75,1.3999996185302734,-6.25,8.0,4.0,04-02,-0.03750010331471761
01-19,-0.5,0.9000000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.25,1.8099994659423828,0.20000076293945312,1.3999996185302734,-6.25,8.0,4.0,04-03,-0.09000003337860107
01-20,-0.5,0.9000000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.25,1.9600000381469744,0.40000152587890625,1.3999996185302734,-6.25,8.0,4.0,04-04,-0.06083325544993068
01-21,-0.5,0.6500000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.299999237060545,1.4499998092651385,0.40000152587890625,1.3999996185302734,-6.25,8.0,4.0,04-05,-0.1283332109451291
01-22,-0.09999990463256836,0.6500000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.299999237060545,1.1499996185302734,0.40000152587890625,1.3999996185302734,-5.75,8.0,4.0,04-06,-0.07833321889241522
01-23,-0.09999990463256836,0.6500000953674316,0.75,1.0,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.299999237060545,1.1499996185302734,0.35000038146972656,0.9699993133544922,-6.75,8.0,4.0,04-07,-0.20166667302449529
01-24,-0.05000019073486328,0.6500000953674316,0.75,0.09999990463256836,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.299999237060545,0.8999996185302734,0.6499996185302734,0.9699993133544922,-6.550000190734865,8.0,4.0,04-08,-0.251666784286499
01-25,-0.05000019073486328,0.6500000953674316,0.75,0.09999990463256836,0.8500003814697283,0.22999954223632812,-0.22000026702881037,-1.299999237060545,0.25,0.9899997711181641,0.9699993133544922,-6.590000152587891,8.0,4.0,04-09,-0.2808334032694497
01-26,-0.05000019073486328,0.6500000953674316,0.8000001907348624,0.09999990463256836,0.35000038146972834,0.3299999237060547,-0.22000026702881037,-1.299999237060545,-0.10000038146972656,0.6000003814697266,0.9699993133544922,-6.590000152587891,7.0,5.0,04-10,-0.371666669845581
01-27,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.09999990463256836,0.35000038146972834,0.3299999237060547,-0.22000026702881037,-1.299999237060545,-0.15000057220459162,0.5100002288818359,0.9699993133544922,-6.590000152587891,7.0,5.0,04-11,-0.43333335717519134
01-28,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.09999990463256836,0.35000038146972834,0.3299999237060547,-0.3199996948242205,-1.299999237060545,0.09999942779540838,0.5100002288818359,0.9699993133544922,-6.590000152587891,8.0,4.0,04-12,-0.4208333094914755
01-29,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.09999990463256836,0.35000038146972834,0.3299999237060547,0.0,-1.299999237060545,0.09999942779540838,0.5100002288818359,0.9699993133544922,-6.3899993896484375,8.0,4.0,04-13,-0.3774999380111694
01-30,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.09999990463256836,0.35000038146972834,0.5500001907348633,0.0,-0.5,0.09999942779540838,0.7000007629394531,1.0,-6.649999618530273,8.0,4.0,04-14,-0.2958332300186158
01-31,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.09999990463256836,0.35000038146972834,0.5500001907348633,0.0,-0.5500001907348615,0.09999942779540838,0.2999992370605469,0.629999160766598,-6.4600009918212855,8.0,4.0,04-15,-0.3483335574467976
02-01,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.4499998092651376,0.35000038146972834,0.4499998092651367,0.0,-0.5500001907348615,0.5,0.0,0.9500007629394531,-6.610000610351559,7.0,5.0,04-16,-0.30499998728434186
02-02,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.5,0.10000038146972834,0.4499998092651367,0.0,-0.5500001907348615,0.5,0.4500007629394531,0.6000003814697266,-6.610000610351559,8.0,4.0,04-17,-0.31333327293395946
02-03,-0.05000019073486328,0.6500000953674316,0.20000028610229403,0.5,0.10000038146972834,0.4499998092651367,0.0,-0.5500001907348615,0.5,0.4500007629394531,0.6000003814697266,-6.610000610351559,8.0,4.0,04-18,-0.31333327293395946
