,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.238424143958696,6.9708456679948005,26.4968143147268,10.720264974142331,13.300984351956046,16.448819408230108,28.61026017465032,-193.9421215569112,-38.41961357221445,-28.554571886335076,16.197182876022662,-59.09575032561892,8.0,4.0,-15.335705119116488
01-03,12.172439473120331,7.84682973040412,26.4968143147268,10.720264974142331,12.582308672675389,16.848822755674615,28.117373408414302,-193.67918101158853,-38.41961357221445,-37.12752852980825,14.553794152377591,-96.65775401921768,8.0,4.0,-19.71211913760779
01-04,12.098133573790527,7.84682973040412,25.09554237317128,14.643513755958557,13.935358241384563,21.889299162449273,29.064455686349934,-193.67918101158853,-39.01785678553339,-37.776448701441005,13.406686197169789,-96.19306958198395,8.0,4.0,-19.057228113322406
01-05,12.098133573790527,6.591338170870646,24.273068670821534,12.08053619681221,14.179732253541934,20.008517567224988,29.064455686349934,-200.71555711752654,-42.429740874663736,-47.313153766106346,14.94865031691443,-122.34207725849626,8.0,4.0,-23.29634138170556
01-06,9.813873750944813,5.2531640106736885,10.879920328387199,11.74721149525712,16.391654381049378,20.008517567224988,29.782213627843987,-244.89727074411854,-43.70300252338272,-44.618280803263524,11.86440728936449,-122.34207725849626,8.0,4.0,-28.31830573987628
01-07,10.254237445665837,6.976742095052848,14.223826608739573,8.028517133256868,16.391654381049378,10.966684813055167,28.1904113281542,-260.9710935583505,-43.190298499164,-40.742999409093606,11.86440728936449,-120.10786365483864,8.0,4.0,-29.842981168925704
01-08,2.046259314233488,6.4878407422263065,17.335852919545296,8.730458553300947,15.055230655745039,8.61822747203807,24.556932219853593,-214.21669771208997,-43.32399931648889,-40.742999409093606,10.6030762517661,-101.69851216683914,8.0,4.0,-25.54569420631689
01-09,-0.8181832053444603,5.593120931058094,21.34831460674157,8.730458553300947,12.407357726871867,2.4935483634935034,24.593703927046104,-167.9523317143099,-43.32399931648889,-45.371502608548994,8.40203944774505,-105.05124847558722,7.0,5.0,-23.245726813668533
01-10,2.175881930447846,6.28431831194404,21.34831460674157,7.4460162120369455,13.600109784066582,-1.5440775541555274,23.440500451618394,-167.9523317143099,-53.12791372657899,-46.804512839438,8.748480359214946,-108.3647224168219,7.0,5.0,-24.562494716269498
01-11,0.0,6.28431831194404,20.17977425221647,8.2155655463039,13.955370258297586,0.6918601616018655,21.069994246101906,-167.9523317143099,-41.160224754523256,-54.912164236989526,6.296597302594956,-88.59826376265266,7.0,5.0,-22.99412536578455
01-12,0.0,7.0774856046958705,20.839808049782775,8.130230570948415,14.543010044241257,-1.200889211290748,21.069994246101906,-175.6663698483643,-45.39534990177599,-51.46124840695792,8.133771136270285,-78.31325315776857,6.0,6.0,-22.686900906176408
01-13,-3.2437477544681936,5.626911650330168,20.814779285955225,9.924925696879042,14.543010044241257,-1.200889211290748,19.780722961926177,-155.8779543363739,-41.81312977460204,-49.70683368827414,8.473877051410003,-78.31325315776857,6.0,6.0,-20.915965102669638
01-14,1.2126876045027142,1.656432902163308,20.854044040362705,5.679925510006682,14.543010044241257,-4.602143678272324,20.991636729194177,-188.74234867314428,-42.696622992908544,-49.70683368827414,8.473877051410003,-80.84971230120094,7.0,5.0,-24.43217062099328
01-15,-6.387036138348054,6.702259947852231,20.162200689343905,5.047493301898718,14.381721160607267,-4.961079831333952,22.01273951571392,-207.3457902714912,-36.31484217458213,-49.70683368827414,8.103658398324557,-88.14766856580044,6.0,6.0,-26.37109813800744
01-16,-2.6540258569577304,7.015454060112563,29.2332321666718,5.047493301898718,14.301135855404654,-7.5657863483912084,22.072703907668338,-207.03935390768882,-36.31484217458213,-49.70683368827414,8.849918579862289,-105.031009860243,6.0,6.0,-26.81599283037656
01-17,5.205476755734043,7.015454060112563,29.2332321666718,5.047493301898718,14.982669110540893,-4.6271643480244204,21.432883451795988,-228.70337776156887,-36.31484217458213,-46.7356197227736,6.761133703281707,-98.36065573770493,7.0,5.0,-27.08860976621819
01-18,5.3783057267663015,7.015454060112563,29.2332321666718,5.418441644121078,16.14727429483029,-2.724206291041276,21.432883451795988,-228.70337776156887,-36.371838995674175,-38.81909720828619,7.897884189624084,-91.8064486595892,7.0,5.0,-25.491791115186466
01-19,5.3783057267663015,7.015454060112563,29.73298728161128,4.376976223188132,14.820227399880777,-2.386118919254561,21.432883451795988,-228.70337776156887,-35.086128551669546,-42.800271357369034,8.025682158414488,-116.21817848899148,7.0,5.0,-27.867629898090325
01-20,5.3783057267663015,8.586765025346011,33.6150263396787,7.132433179822269,10.672054411052061,-2.386118919254561,21.432883451795988,-239.73384435773622,-40.68767112282443,-40.58711282314009,7.580642010493198,-116.21817848899148,7.0,5.0,-28.76790129724935
01-21,-3.311864401723773,10.684272204526392,33.9562061517718,7.197940203533645,10.672054411052061,-2.386118919254561,20.451894848784622,-221.24553529399262,-37.56145197804433,-39.51868739624866,7.580642010493198,-116.21817848899148,6.0,6.0,-27.47490222067448
01-22,-0.18622400549259588,12.783748022151222,34.54410620072123,7.197940203533645,10.672054411052061,-6.75445453791167,19.783318271894636,-239.3335748869909,-47.26315548545436,-39.51868739624866,7.580642010493198,-117.30486299464134,6.0,6.0,-29.816595848907795
01-23,-1.6159611713150734,11.834319793753536,32.55680653963102,7.197940203533645,12.078226668563595,-8.284546979545476,19.298419623185648,-222.4155890334821,-47.26315548545436,-41.228621221880886,6.690698037662189,-119.30878748160265,6.0,6.0,-29.205020875579237
01-24,-6.279731998467572,11.150869339229395,32.55680653963102,8.593463797009338,10.08496694726132,-10.81103027537935,19.64411448248821,-171.0857542205045,-42.94736761795847,-25.902464906868786,7.1257995848935405,-94.254444875765,6.0,6.0,-21.84373110036924
01-25,-6.279731998467572,11.150869339229395,32.78594332468393,6.2996485869658025,8.985029270871319,-7.350652553005631,22.382989221572856,-171.0857542205045,-45.275177620601426,-27.655437954249944,7.8621177509301114,-90.90908857380036,6.0,6.0,-21.590770452198
01-26,-6.279731998467572,11.866432143543609,30.298366597321664,10.116868646162075,9.109816201630123,-1.283441865710855,22.382989221572856,-188.469432182784,-42.0229371100029,-22.511091528300238,7.533458287160058,-90.90908857380036,6.0,6.0,-21.68064934680629
01-27,-6.85061177616257,10.866903971279363,31.581868521322388,8.843160139425269,10.20547527156464,-1.283441865710855,21.92658875023661,-165.92510495252145,-36.7512664503972,-21.64366311220555,7.42726061150676,-90.90908857380036,6.0,6.0,-19.375993288788575
01-28,-3.1307565684759697,14.737471559053777,30.334336996106558,7.950895229106967,10.20547527156464,-2.6751251057933865,21.937587310431503,-155.77667784375674,-39.58114824582349,-19.470116676150546,7.42726061150676,-96.70032548229268,6.0,6.0,-18.72842691204355
01-29,-1.4611858465671252,12.477394067421498,30.56453458373611,7.1795786775342805,9.794522638190264,-7.678586783510884,22.16385806899473,-187.78309449090187,-39.58114824582349,-19.470116676150546,7.503832039994732,-85.90560619382265,6.0,6.0,-21.01633484674208
01-30,-2.340823903149554,9.716352965173238,30.49848206841937,7.1795786775342805,10.326606114702711,-14.992848767341233,23.627424762174236,-198.9996943114564,-39.58114824582349,-14.910660163583062,7.112650385198635,-57.412548701726806,6.0,6.0,-19.981385759989838
