,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593033,0.0,0.01000000536441803,0.20999997854232788,0.1600000262260437,-0.009999990463256836,-0.17000001668930054,-0.020000040531158447,0.029999971389770508,0.2200000286102295,0.3400000333786011,-0.5199999809265137,6.0,6.0,03-17,0.017500001316269238
01-03,-0.07000000774860382,0.0,0.01000000536441803,0.20999997854232788,0.14000004529953006,0.009999990463256836,-0.11000001430511476,-0.020000040531158447,0.029999971389770508,0.1899999976158142,0.3700000047683716,-0.5300000905990601,7.0,5.0,03-18,0.019166653354962662
01-04,-0.07000000774860382,0.0,0.01000000536441803,0.20999997854232788,0.15000003576278687,0.0,-0.12999999523162842,-0.020000040531158447,0.029999971389770508,0.18000000715255735,0.33000004291534424,-0.43999993801116943,6.0,6.0,03-19,0.020833338300387062
01-05,-0.07000000774860382,-0.009999997913837431,0.0,0.2399999797344208,0.10999995470046996,0.009999990463256836,-0.12999999523162842,-0.020000040531158447,-0.03000003099441528,0.18000000715255735,0.33000004291534424,-0.559999942779541,5.0,7.0,03-20,0.0041666633139053975
01-06,-0.07000000774860382,0.009999997913837431,-0.01000000536441803,0.22999998927116394,0.13999998569488525,0.009999990463256836,-0.12000000476837157,-0.010000050067901613,0.0,0.20999997854232788,0.36000001430511475,-0.559999942779541,6.0,6.0,03-21,0.015833328788479168
01-07,-0.07000000029802322,0.0,-0.01000000536441803,0.22999998927116394,0.13999998569488525,0.019999980926513672,-0.12000000476837157,0.009999990463256836,0.009999990463256836,0.2599999308586121,0.36000001430511475,-0.6200000047683716,7.0,5.0,03-22,0.01749998889863491
01-08,-0.08000000193715097,0.009999997913837431,-0.01000000536441803,0.2199999988079071,0.11000001430511476,-0.030000090599060062,-0.12000000476837157,0.009999990463256836,0.0,0.2599999308586121,0.36000001430511475,-0.6499999761581421,6.0,6.0,03-23,0.0066666556522250175
01-09,-0.04999999701976776,0.0,-0.01000000536441803,0.2199999988079071,0.10000002384185792,-0.030000090599060062,-0.12000000476837157,0.03000003099441528,0.0,0.2599999308586121,0.36000001430511475,-0.6399999856948853,5.0,7.0,03-24,0.0099999929467837
01-10,-0.03999999910593033,0.0,-0.01000000536441803,0.18000000715255735,0.12999999523162842,-0.020000100135803226,-0.09999996423721312,0.03000003099441528,0.0,0.20999997854232788,0.2700001001358032,-0.8500000238418579,5.0,7.0,03-25,-0.016666665052374203
01-11,-0.03999999910593033,0.0,-0.019999995827674862,0.1599999964237213,0.13999998569488525,0.009999990463256836,-0.06999999284744263,0.03000003099441528,0.019999980926513672,0.2400000095367432,0.2600001096725464,-0.6499999761581421,7.0,5.0,03-26,0.006666678314407665
01-12,-0.03999999910593033,0.0,-0.019999995827674862,0.18000000715255735,0.14000004529953006,-0.009999990463256836,-0.06999999284744263,0.04000002145767212,0.009999990463256836,0.2699999809265137,0.2600001096725464,-0.5799999237060547,6.0,6.0,03-27,0.015000021085143091
01-13,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,0.1599999964237213,0.14000004529953006,-0.009999990463256836,-0.07999998331069946,0.05000001192092896,-0.009999990463256836,0.2599999308586121,0.2600001096725464,-0.5799999237060547,6.0,6.0,03-28,0.009166684622565905
01-14,-0.0299999937415123,0.0,-0.03999999165534973,0.12999999523162842,0.14000004529953006,0.019999980926513672,-0.11000001430511476,0.0,-0.009999990463256836,0.2599999308586121,0.2600001096725464,-0.5499999523162842,5.0,7.0,03-29,0.005833343292276065
