,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-9.0,-0.5,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1300000101327896,2.0,8.0,04-08,-0.976363638585264
01-25,0.0,-9.0,-2.0,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08999998867511744,2.0,8.0,04-09,-1.1090909093618393
01-26,0.0,-7.0,-0.5,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08999998867511744,2.0,8.0,04-10,-0.7909090911800211
01-27,0.0,-6.0,-0.5,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08999998867511744,2.0,8.0,04-11,-0.7000000002709302
01-28,0.0,-6.0,-0.5999999046325684,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08799998462200165,2.0,8.0,04-12,-0.7089090821417895
01-29,0.0,-5.0,-0.5999999046325684,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.045000001788139316,2.0,8.0,04-13,-0.6140909018841657
01-30,0.0,-7.0,-0.5999999046325684,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.059999987483024486,2.0,8.0,04-14,-0.7972727187655189
01-31,0.0,-7.0,-0.5999999046325684,0.0,-0.3999999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.03000000119209289,2.0,8.0,04-15,-0.7945454472845251
02-01,0.0,-7.0,-0.09999990463256836,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.10999998450279233,2.0,8.0,04-16,-0.7427272661165758
02-02,0.0,-7.900000095367432,-0.09999990463256836,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.12199999392032618,2.0,8.0,04-17,-0.8256363665515726
02-03,0.0,-7.0,-0.09999990463256836,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.12199999392032618,2.0,8.0,04-18,-0.7438181760636243
02-04,0.0,-7.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.07800000905990599,2.0,8.0,04-19,-0.7580000216310675
02-05,0.0,-2.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.14000001549720764,2.0,8.0,04-20,-0.3090909313071858
02-06,0.0,-2.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.09999999403953548,2.0,8.0,04-21,-0.3054545657201247
02-07,0.0,-2.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.14999999105930328,2.0,8.0,04-22,-0.31000001999464905
02-08,0.0,-2.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.14999999105930328,2.0,8.0,04-23,-0.31000001999464905
02-09,0.0,-2.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1199999898672104,2.0,8.0,04-24,-0.3072727471590042
02-10,0.0,-2.0,1.5999999046325684,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1199999898672104,3.0,7.0,04-25,-0.134545465761965
02-11,0.0,-2.0,1.5999999046325684,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1199999898672104,3.0,7.0,04-26,-0.134545465761965
02-12,0.0,-2.0,1.5999999046325684,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.16200000047683713,3.0,7.0,04-27,-0.13836364854465832
02-13,0.0,-2.0,1.5999999046325684,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-1.5,0.0,-0.15000000596046448,4.0,6.0,04-28,-0.13636364991014654
02-14,0.0,-2.0,2.0999999046325684,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-1.5,0.0,-0.17000000178813934,4.0,6.0,04-29,-0.09272728589448063
02-15,0.0,-2.0,2.0999999046325684,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.13400000333786016,4.0,6.0,04-30,0.03781817717985672
02-16,0.0,-1.0,1.0999999046325684,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.10000000894069667,4.0,6.0,05-01,0.040909085761417024
02-17,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.10000000894069667,3.0,7.0,05-02,-0.08636365018107676
02-18,0.0,-1.0,0.5,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.10000000894069667,4.0,6.0,05-03,-0.013636360114271008
02-19,0.0,-1.0,0.5,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.13000001013278958,4.0,6.0,05-04,-0.016363632949915816
02-20,0.0,-1.9000000953674319,0.5,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.1900000125169754,4.0,6.0,05-05,-0.14909091456369922
02-21,0.0,-1.9000000953674319,0.5,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.4409999996423721,4.0,6.0,05-06,-0.17190909521146255
02-22,0.0,-1.9000000953674319,0.5,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.4320000261068344,4.0,6.0,05-07,-0.17109091579914096
02-23,0.0,-1.9000000953674319,0.5,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3420000076293945,4.0,6.0,05-08,-0.1629090959375555
02-24,0.0,-1.9000000953674319,0.5,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3420000076293945,4.0,6.0,05-09,-0.1629090959375555
02-25,0.0,-1.9000000953674319,-2.4000000953674316,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.4200000166893005,3.0,7.0,05-10,-0.43363637815822254
02-26,0.0,-0.9000000953674316,3.0,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.45000001788139343,4.0,6.0,05-11,0.14545453949408094
02-27,0.0,-0.9000000953674316,3.0,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3649999797344207,4.0,6.0,05-12,0.15318181568926031
02-28,0.0,-0.9000000953674316,3.0,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3050000071525574,4.0,6.0,05-13,0.1586363586512479
02-29,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.3540000021457672,1.0,2.0,05-14,-0.09127273613756354
03-01,0.0,-0.9000000953674316,4.099999904632568,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3199999928474426,4.0,6.0,05-15,0.25727271491831
03-02,0.0,-0.9000000953674316,-1.7000000476837154,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.3199999928474426,3.0,7.0,05-16,-0.270000008019534
03-03,0.0,-0.9000000953674316,2.7999997138977064,-0.5,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256836,0.0,-0.25,4.0,6.0,05-17,0.14545451511036273
03-04,0.0,-3.9000000953674316,-1.7000000476837154,-0.5,-0.25,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256836,0.0,-0.2450000047683716,2.0,8.0,05-18,-0.5586363727396185
03-05,0.0,-1.9000000953674319,-1.7000000476837154,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256836,0.0,-0.09999999403953552,2.0,8.0,05-19,-0.3500000102953477
03-06,0.0,-1.9000000953674319,-1.7999999523162835,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256836,0.0,-0.1990000009536744,2.0,8.0,05-20,-0.3680909113450484
03-07,0.0,-1.9000000953674319,-1.7999999523162835,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.04999998211860657,3.0,7.0,05-21,-0.2181818187236786
03-08,0.0,-1.9000000953674319,-1.7999999523162835,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.07999998331069941,3.0,7.0,05-22,-0.2209090915593234
03-09,0.0,-1.9000000953674319,2.0,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.07999998331069941,4.0,6.0,05-23,0.12454544956033878
03-10,0.0,-1.9000000953674319,-0.8000001907348633,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.030000001192092837,3.0,7.0,05-24,-0.12545456940477545
03-11,0.0,-0.9000000953674316,1.0,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.12999999523162836,4.0,6.0,05-25,0.11999999393116342
03-12,0.0,-3.9000000953674316,1.0,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.1399999856948853,4.0,6.0,05-26,-0.15363636883822354
03-13,0.0,-3.9000000953674316,1.0,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.10000002384185792,4.0,6.0,05-27,-0.1500000086697665
03-14,0.0,-3.9000000953674316,1.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,0.009999990463256836,5.0,5.0,05-28,-0.16272728009657425
03-15,0.0,-3.9000000953674316,2.0,-0.5,-0.10000002384185792,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,0.009999990463256836,5.0,5.0,05-29,-0.04909091646021065
03-16,0.0,-3.9000000953674316,2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,0.009999990463256836,5.0,5.0,05-30,-0.07181818918748335
03-17,0.0,-3.9000000953674316,2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.5399999618530271,1.4000000953674316,0.0,-0.02000001072883606,4.0,6.0,05-31,-0.07454546202312816
03-18,0.0,-0.9000000953674316,2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,-0.044999986886978094,4.0,6.0,06-01,0.2513636323538693
03-19,0.0,-1.0,2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,-0.020000010728836115,4.0,6.0,06-02,0.2445454570380124
03-20,0.0,-1.0,1.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,0.004000008106231745,5.0,5.0,06-03,0.15581818602301858
03-21,0.0,-1.0,-1.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,0.06999999284744257,4.0,6.0,06-04,-0.01999999718232589
03-22,0.0,-1.0,-2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,0.04100000858306885,4.0,6.0,06-05,-0.11354545029726895
03-23,0.0,-4.0,1.9000000953674323,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.4000000953674316,0.0,0.04100000858306885,5.0,5.0,06-06,-0.03172725980932053
03-24,0.0,-4.0,-2.0999999046325675,-0.5,-0.3500000238418579,0.009999990463256836,0.0,1.149999976158142,1.6500000953674316,0.0,-0.018999993801116943,3.0,7.0,06-07,-0.37809089638970106
03-25,0.0,-4.0,-2.0999999046325675,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.0,-0.059999987483024486,2.0,8.0,06-08,-0.2727272659540176
03-26,0.0,-4.0,-2.0999999046325675,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.0,-0.01999998092651356,2.0,8.0,06-09,-0.2690909017216075
03-27,0.0,-4.0,2.9000000953674325,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.0,-0.030000001192092837,3.0,7.0,06-10,0.1845454600724308
03-28,0.0,-4.0,2.9000000953674325,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,0.04999999701976776,5.0,5.0,06-11,0.2790909179232338
03-29,0.0,-4.0,2.9000000953674325,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,0.04899999499320987,5.0,5.0,06-12,0.27900000864809216
03-30,0.0,-1.0,4.4000000953674325,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,0.04899999499320987,5.0,5.0,06-13,0.6880909177390012
03-31,0.0,-1.0,0.4000000953674325,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,0.03900000452995303,5.0,5.0,06-14,0.32354546406052337
04-01,0.0,-4.0,-3.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,0.019999995827674862,4.0,6.0,06-15,-0.30545454540035943
04-02,0.0,-4.0,-3.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,0.9600000381469728,-0.03999999165534973,3.0,7.0,06-16,-0.310909089716998
04-03,0.0,-4.0,-1.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,4.0,1.0,-0.010000005364418002,3.0,7.0,06-17,-0.12272727624936534
04-04,0.0,-4.0,0.0,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.03000000119209289,4.0,6.0,06-18,0.026363635605031795
04-05,0.0,-2.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.06000000238418585,4.0,6.0,06-19,0.07454545389522206
04-06,0.0,-1.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.06000000238418585,4.0,6.0,06-20,0.16545454480431296
04-07,0.0,-1.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.03000000119209295,4.0,6.0,06-21,0.16272727196866815
04-08,0.0,-2.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.07799999415874484,3.0,7.0,06-22,0.06199999966404655
04-09,0.0,-2.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.06000000238418585,3.0,7.0,06-23,0.06363636255264282
04-10,0.0,-2.0,-1.5,-1.0,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.04999999701976776,3.0,7.0,06-24,0.019090908494862644
04-11,0.0,-2.0,-1.5,-1.0,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.010000005364418084,4.0,6.0,06-25,0.02454545416615227
04-12,0.0,-3.0,-1.8000001907348633,-1.0,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.06000000238418578,3.0,7.0,06-26,-0.10000001842325383
04-13,0.0,-1.0,-1.8000001907348633,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,-0.06000000238418578,3.0,7.0,06-27,0.06818180192600598
04-14,0.0,-0.09999990463256836,-1.8000001907348633,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,-0.020000010728836032,3.0,7.0,06-28,0.15363635529171338
04-15,0.0,-1.0,-1.8000001907348633,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,-0.032999992370605434,3.0,7.0,06-29,0.07063634829087691
04-16,0.0,-1.0,-1.8000001907348633,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.0260000079870224,4.0,6.0,06-30,0.0759999846870249
04-17,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,-0.004999995231628418,3.0,7.0,07-01,0.0913636467673562
04-18,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.03000000119209289,4.0,6.0,07-02,0.09454546462405812
04-19,0.0,-1.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.03000000119209289,4.0,6.0,07-03,0.08090909773653204
04-20,0.0,-1.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.03000000119209289,4.0,6.0,07-04,0.08090909773653204
04-21,0.0,-1.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.03000000119209289,4.0,6.0,07-05,0.08090909773653204
04-22,0.0,-1.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.1499999761581421,0.0,4.0,1.0,0.10000000894069673,4.0,6.0,07-06,0.08727273480458693
04-23,0.0,-2.5,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.20999997854232788,0.0,4.0,1.0,0.03200000524520871,4.0,6.0,07-07,-0.06072726574811069
04-24,0.0,-3.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.009999990463256836,-0.20999997854232788,0.0,4.0,1.0,0.056000009179115295,4.0,6.0,07-08,-0.10399999266321007
04-25,0.0,-3.0,-1.5999999046325684,-1.0,-0.4000000357627869,0.0,-0.20999997854232788,0.0,4.0,0.9600000381469728,0.04999999701976776,3.0,7.0,07-09,-0.10909089852463114
04-26,0.0,-3.0,-1.5999999046325684,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,4.0,0.5,0.009999990463256836,3.0,7.0,07-10,-0.11181817271492699
04-27,0.0,1.9000000953674323,-1.5999999046325684,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.5,0.009999990463256836,4.0,6.0,07-11,0.2063636454668913
04-28,0.0,1.9000000953674323,-1.5999999046325684,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.5,0.003999993205070551,4.0,6.0,07-12,0.20581819117069253
04-29,0.0,1.5,-1.5999999046325684,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.5,-0.01999999582767489,3.0,7.0,07-13,0.16727272895249454
04-30,0.0,1.5,-1.5999999046325684,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.5,-0.030000001192092927,3.0,7.0,07-14,0.16636363755572925
05-01,0.0,1.5,-2.4000000953674316,-0.5299999713897707,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.5,0.0,3.0,7.0,07-15,0.09636362032456833
05-02,0.0,1.5,-2.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.03999999165534976,3.0,7.0,07-16,0.1518181643702767
05-03,0.0,1.5,-2.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,0.0,3.0,7.0,07-17,0.15545452724803574
05-04,0.0,2.4000000953674316,-2.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,0.0,3.0,7.0,07-18,0.2372727177359841
05-05,0.0,2.4000000953674316,-1.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,0.030000001192092927,4.0,6.0,07-19,0.33090908148071985
05-06,0.0,0.9000000953674316,-1.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.060000017285346964,3.0,7.0,07-20,0.18636362525549802
05-07,0.0,1.5999999046325692,-1.4000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.0400000065565109,3.0,7.0,07-21,0.25181815434585925
05-08,0.0,1.5999999046325692,1.5,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.1440000087022782,4.0,6.0,07-22,0.5059999810023742
05-09,0.0,1.5999999046325692,-3.9000000953674316,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.15800000727176666,3.0,7.0,07-23,0.013818154280836013
05-10,0.0,1.5999999046325692,0.0,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.14000001549720764,3.0,7.0,07-24,0.36999998038465337
05-11,0.0,1.5999999046325692,-5.0,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.14000001549720764,3.0,7.0,07-25,-0.0845454741608012
05-12,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.10600000619888313,3.0,7.0,07-26,0.3458181673830205
05-13,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.14000001549720764,3.0,7.0,07-27,0.34272725744680915
05-14,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.14000001549720764,3.0,7.0,07-28,0.34272725744680915
05-15,0.0,1.5,-4.699999809265138,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.07000000774860378,3.0,7.0,07-29,-0.05999999290162875
05-16,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,0.0,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.06100000441074371,3.0,7.0,07-30,0.3499090766364877
05-17,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,-0.20999997854232788,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.06100000441074371,3.0,7.0,07-31,0.3308181694962761
05-18,0.0,1.5,-0.20000004768371624,-0.02999997138977073,-0.4000000357627869,-0.20999997854232788,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.06100000441074371,3.0,7.0,08-01,0.3308181694962761
05-19,0.0,1.5,-4.0,-0.02999997138977073,-0.4000000357627869,-0.20999997854232788,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.10000000894069673,3.0,7.0,08-02,-0.01818182658065449
05-20,0.0,1.5999999046325692,-4.0,-0.02999997138977073,-0.4000000357627869,-0.20999997854232788,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.04500001668930058,3.0,7.0,08-03,-0.0040909268639303656
05-21,0.0,1.5,-4.0,-0.02999997138977073,-0.4000000357627869,-0.20999997854232788,-0.20999997854232788,0.0,2.5999999046325684,0.6499999761581421,-0.040000006556510925,3.0,7.0,08-04,-0.012727280909364874
