,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.621621085759205,17.765810569599648,-26.198079976404944,20.76411966711697,-18.29268697915507,-11.598516295458092,39.044076208697795,-97.62469404837007,27.922077788037004,4.037997648116726,6.742279159043132,-4.866744736088041,6.0,6.0,-5.327165173385349
01-03,-17.0411951574777,17.876342923079697,-26.198079976404944,20.76411966711697,-18.592061676907193,-11.333331355342159,38.33333765037736,-106.45159458242023,27.922077788037004,1.912958495692092,13.308459909678502,-15.429687099822324,6.0,6.0,-6.2440544511994105
01-04,-22.549021899448128,17.876342923079697,-24.60063746879611,24.242424479109108,-25.09025047033875,-4.564902772838594,37.95031345082364,-106.45159458242023,27.17984088451082,2.521825589717116,10.895884629887783,-20.173093787961253,6.0,6.0,-6.896905752056244
01-05,-22.549021899448128,18.54838849230437,-25.990489403446478,22.240801328828734,-32.089547525139594,-4.71428462437221,37.95031345082364,-103.34985777119698,13.273729781563326,6.5321836228924335,10.215054130987907,-29.856113182894287,6.0,6.0,-9.149070299924773
01-06,-23.33333489162473,17.36841725510569,-24.170619719574553,25.223030623851514,-32.58426444566521,-4.71428462437221,37.515526824488504,-94.69135450709992,7.147812240651543,11.698119624223542,9.129389957521713,-29.856113182894287,6.0,6.0,-8.438972903782366
01-07,-16.40000343322754,21.118015476060584,-27.580646625046477,22.185153446120896,-32.58426444566521,-6.928573335920062,22.04233577769293,-78.7842596685692,-7.148230338540032,10.601724756847211,9.129389957521713,-28.20144017175469,5.0,7.0,-9.379233217039989
01-08,-36.26372635961989,28.605201718462485,-26.897691911417503,23.399017323986808,-29.962544174407387,-12.491077597503155,4.511277117220524,-63.54626108200025,-5.55967392679825,10.601724756847211,7.315604140537682,-23.82551164628385,5.0,7.0,-10.342805136747964
01-09,-14.629259570284653,29.3632064331634,-19.59564949486777,23.399017323986808,-40.98671452048775,-19.276216130210774,0.14235201062033426,-32.86787677790852,-5.55967392679825,10.888255150410465,8.24242216168028,-23.635198312811063,5.0,7.0,-7.04294463779229
01-10,-11.776440095740524,27.918177272553567,-19.59564949486777,21.51067175627029,-5.217393167227686,-31.94221897051088,-4.895603561510035,-32.86787677790852,4.447734899744013,3.1403307949123764,-2.8405457750749554,-12.901308654373453,4.0,8.0,-5.418343481144465
01-11,1.0600696889943286,27.918177272553567,-19.12908323344843,16.499157308104788,-18.976899442674924,-23.314834370362803,-9.631299749023633,-32.86787677790852,11.515603167474065,-7.907473379712992,-3.503185970806753,-13.004212932213685,4.0,8.0,-5.945154868252082
01-12,1.0600696889943286,29.602892788994573,-14.390602456796696,17.833336194356285,-38.53820895368699,-27.668307069968066,-9.631299749023633,-31.256710163842467,12.342942418722522,-4.786414259232137,1.3888905612975364,-10.73746084309082,5.0,7.0,-6.231739320272966
01-13,-3.3568915608245407,26.918392544195136,-14.371258425402287,23.49726877660712,-38.53820895368699,-27.668307069968066,-10.609479694953384,-12.653976213035245,20.18220057501146,-4.721482077652057,-0.4501588036373567,-10.73746084309082,3.0,9.0,-4.375780145536418
01-14,5.660376123920736,27.003695105957217,-15.313935189434693,22.77153464409375,-38.53820895368699,-31.85549313260551,-13.298267830861027,-15.107104508191656,23.36382607960328,-4.721482077652057,-0.4501588036373567,-17.286125462799276,4.0,8.0,-4.814278667107798
