,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.888287060640682,10.838711646295375,18.808467726599094,33.13977423827884,-26.387121478958598,-5.666316652504985,31.01542094469756,16.237851285039344,-1.148811753528224,-22.791237406878704,15.407411551769886,-37.31825186541158,7.0,5.0,4.5853487746698915
01-03,28.211589821316384,13.408523422354698,18.808467726599094,33.13977423827884,-25.106570873207996,-3.046217940215843,30.316606204625707,16.879434788480708,-1.148811753528224,-25.452853541409443,24.2204467225461,-63.17535189224087,7.0,5.0,3.9212530769665968
01-04,30.65693887957192,13.408523422354698,18.217621629165038,34.81632544069875,-23.344951324394493,1.365707898391286,30.128780023461726,16.879434788480708,1.4850640867166127,-20.250054720762293,22.4362048373005,-47.32063859270333,9.0,3.0,6.539913030690093
01-05,30.65693887957192,13.909776075956454,15.892419944990015,32.371135593689594,-27.448450176868057,-0.9316786129349832,30.128780023461726,21.815604351936493,4.552455645249217,-26.235655008740583,23.73042274522781,-63.69931008689738,8.0,4.0,4.561869947886852
01-06,27.737227928734328,13.72796152056282,12.4186260766563,32.238194080044266,-26.84908444001415,-0.9316786129349832,31.38664191016829,24.18670327049603,3.409283473018856,-23.63636427487349,22.103730738944595,-63.69931008689738,8.0,4.0,4.340994298658791
01-07,30.712535275111,11.428567005221057,15.847262440419257,29.585066204386578,-26.84908444001415,-1.3457568995277254,30.856802920380378,25.348194713191084,1.163587134078049,-23.77880030412103,22.103730738944595,-65.24233440157435,8.0,4.0,4.152480865541229
01-08,24.6684369088152,15.012726273939286,11.634760636183609,30.507783536707052,-28.131680613117567,-1.1351972664090795,30.486359177039084,21.80028176180857,2.2838813650459375,-23.77880030412103,21.303920160953236,-43.692466987358756,8.0,4.0,5.08000038745713
01-09,34.44180604620451,17.042608148668982,11.98044338159376,30.507783536707052,-32.325883422817775,0.4704560856637867,29.988157273040184,23.38847815672444,2.2838813650459375,-22.142848981062755,21.466571541899256,-52.66546334239809,9.0,3.0,5.36966581577244
01-10,36.66666748177291,14.580646637947329,11.98044338159376,19.574122324781467,-34.49893343020009,2.0030785999100504,29.827180353445996,23.38847815672444,2.3346321330836926,-22.140488766467758,17.24880195232194,-54.969800488473986,9.0,3.0,3.8329023613699786
01-11,36.989796414865836,14.580646637947329,11.051345450204229,16.97492467619169,-36.70995412207341,1.9182189349368974,27.06720789922299,23.38847815672444,3.0992086671568306,-28.599506563762944,14.798947386764402,-41.342988192582446,9.0,3.0,3.6013604454663177
01-12,36.989796414865836,-2.7096779115738405,12.481998996604576,18.09250929627501,-23.41526597725219,2.410846539000442,27.06720789922299,24.67199425858707,6.576757696672389,-26.381244718980174,16.27469875151204,-42.94273408132213,8.0,4.0,4.093073930301
