,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.444847583770752,-0.3998982906341553,0.31444287300109863,-0.2281947135925293,-0.16264700889587402,-0.7027862071990967,0.2469289302825928,0.37645649909973145,0.02866530418395996,0.2699999809265137,-0.4000000953674317,6.0,6.0,03-17,-0.017682095368703202
01-03,0.0,0.525728702545166,-0.3998982906341553,0.31444287300109863,-0.03380632400512695,-0.08560347557067871,-0.6767568588256836,0.31747984886169434,0.37645649909973145,-0.019110441207885742,0.25999999046325684,-0.5299999713897705,5.0,7.0,03-18,0.004077712694803874
01-04,0.0,0.525728702545166,-0.4896719455718994,0.4633893966674805,-0.016903400421142578,-0.07704329490661621,-0.5899927616119385,0.31747984886169434,0.4212725162506104,0.01911020278930664,0.21000003814697266,-0.5099999904632568,6.0,6.0,03-19,0.022780776023864743
01-05,0.0,0.485288143157959,-0.5223169326782227,0.5544116497039795,-0.09296798706054688,-0.12840557098388672,-0.5899927616119385,0.3439362049102783,0.4660886526107788,-0.07644081115722656,0.15999996662139893,-0.6499999761581421,5.0,7.0,03-20,-0.004199951887130736
01-06,0.0,0.20220327377319336,-0.4243814945220947,0.6702597141265869,-0.10987091064453124,-0.12840557098388672,-0.5466113090515137,0.405667781829834,0.4660890102386474,0.0477755069732666,0.18000006675720215,-0.6499999761581421,6.0,6.0,03-21,0.0093938410282135
01-07,0.0,0.2426445484161377,-0.30196452140808105,0.62888503074646,-0.10987091064453124,-0.23112988471984866,-0.5292584896087646,0.37921142578125,0.3764561414718628,0.0955510139465332,0.18000006675720215,-0.6200000047683716,6.0,6.0,03-22,0.009210367997487387
01-08,0.0,0.2426445484161377,-0.1632230281829834,0.6123356819152832,-0.13522577285766602,-0.08560419082641603,-0.5899932384490967,0.405667781829834,0.3943828344345093,0.0955510139465332,0.2400000095367432,-0.6099998950958252,6.0,6.0,03-23,0.03387797872225443
01-09,0.0,0.2022037506103516,-0.2366747856140137,0.6123356819152832,-0.17748403549194336,-0.10272431373596193,-0.468524694442749,0.3615736961364746,0.3943828344345093,0.13377118110656738,0.2799999713897705,-0.8600000143051147,6.0,6.0,03-24,0.011571606000264486
01-10,0.0,0.08088111877441406,-0.2366747856140137,0.6537096500396729,-0.1605815887451172,-0.2482504844665528,-0.6073458194732666,0.3615736961364746,0.4750521183013916,0.12421607971191405,0.11000001430511476,-0.8799999952316284,6.0,6.0,03-25,-0.027284999688466392
01-11,0.0,0.08088111877441406,-0.24483680725097656,0.5544114112854004,-0.1436781883239746,-0.10272431373596193,-0.6680805683135986,0.3615736961364746,0.4481621980667114,-0.0477752685546875,0.10000002384185792,-0.8999999761581421,5.0,7.0,03-26,-0.04683888951937357
01-12,0.0,0.08088111877441406,-0.21219158172607425,0.4882137775421143,-0.12677383422851562,0.05992269515991211,-0.6680805683135986,0.352755069732666,0.3406035900115967,-0.06688547134399414,0.040000081062316895,-0.8600000143051147,6.0,6.0,03-27,-0.04762959480285645
01-13,0.0,0.6066105365753174,-0.2856414318084717,0.6454346179962158,-0.12677383422851562,0.05992269515991211,-0.5726406574249268,0.2910230159759521,0.31371378898620605,-0.12421631813049315,-0.06999993324279785,-0.8600000143051147,5.0,7.0,03-28,-0.010213961203893026
01-14,0.0,0.32352495193481445,-0.3427708148956299,0.5792367458343506,-0.12677383422851562,0.07704329490661621,-0.7895495891571045,0.31747961044311523,0.2509709596633911,-0.12421631813049315,-0.06999993324279785,-0.8500000238418579,5.0,7.0,03-29,-0.0629212458928426
01-15,0.0,0.2022037506103516,-0.17954611778259275,0.5295879840850829,-0.1859350204467773,0.19688844680786133,-0.7635209560394287,0.29984140396118164,0.25993454456329346,-0.12421631813049315,-0.09999990463256836,-0.7900000810623169,5.0,7.0,03-30,-0.05456352233886719
01-16,0.0,0.08088111877441406,-0.17954611778259275,0.5295879840850829,-0.17748355865478516,0.39377689361572266,-0.7374913692474365,0.4056680202484131,0.25993454456329346,-0.12421631813049315,-0.2700001001358032,-0.7999999523162842,5.0,7.0,03-31,-0.0515740712483724
01-17,0.0,0.08088111877441406,-0.17954611778259275,0.5295879840850829,-0.2281947135925293,0.4194579124450684,-0.9196949005126952,0.3968489170074463,0.25993454456329346,-0.25798726081848145,-0.2200000286102295,-0.8700000047683716,5.0,7.0,04-01,-0.08239271243413289
