,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.49999922389785,-11.111111111111109,-42.85715299398753,20.689652736135887,-10.714280487475508,42.02898535075445,-11.842110035863767,-122.22222682134623,33.333330746326205,25.00000291038291,-100.0,0.0,4.0,8.0,-22.09957574417355
01-03,-164.28572594308562,-11.111111111111109,-42.85715299398753,20.689652736135887,-10.714280487475508,42.857144377669506,-16.438359100435257,-122.22222682134623,33.333330746326205,50.0,-66.66666149265241,0.0,4.0,8.0,-23.95128250749684
01-04,-146.66667638001644,-11.111111111111109,-42.85715299398753,34.482758842169474,11.428573253203403,38.77550772158913,-14.864864592747242,-122.22222682134623,42.85714190681372,50.0,-66.66666149265241,0.0,5.0,7.0,-18.903725972340442
01-05,-146.66667638001644,-11.111111111111109,-42.85715299398753,34.482758842169474,8.823535856903279,43.749996507540274,-14.864864592747242,-66.66667011600968,42.85714190681372,50.0,-66.66666149265241,0.0,5.0,7.0,-14.076641964424805
01-06,-153.33333686546052,-5.555550036607184,-66.66666666666666,31.034482315661073,3.1250061845636785,43.749996507540274,-14.864864592747242,-66.66667011600968,42.85714190681372,0.0,0.0,0.0,4.0,8.0,-15.526705113576044
01-07,-185.71430598797505,-5.555550036607184,-42.85715299398753,39.39394042019017,3.1250061845636785,45.625000349245965,-16.216218665274816,-74.99999611948931,42.85714190681372,0.0,0.0,0.0,4.0,8.0,-16.195177911876694
01-08,-184.6153987229934,-5.2631633983975545,-66.66666666666666,35.48387135538921,3.1250061845636785,51.666669978035685,-17.808224910373596,-49.99999223897861,33.333330746326205,0.0,0.0,-49.99999417923418,4.0,8.0,-20.89538015436077
01-09,-176.92309808449002,-24.99999503294646,-25.000007761021628,35.48387135538921,3.448270103593903,45.34161467688497,-6.849318843416759,-81.8181787394295,33.333330746326205,0.0,0.0,72.72727234242869,5.0,7.0,-10.438019936390118
01-10,-125.00001396983892,-31.578949019519268,-25.000007761021628,32.258064322305394,-17.85713858066178,37.97468802109854,-5.263158926673246,-81.8181787394295,-149.99999223897862,0.0,19.999994412064424,97.27272723424288,4.0,8.0,-20.750997103867647
01-11,-125.00001396983892,-31.578949019519268,-12.500006984919464,33.33333333333333,11.764712649748445,38.81578605539488,-14.285711244660995,-81.8181787394295,-24.999991268851275,0.0,19.999994412064424,97.27272723424288,5.0,7.0,-7.416358128536289
01-12,-125.00001396983892,-26.315796078077067,-28.57143769458877,32.14286141933822,8.823535856903279,33.57142727898092,-14.285711244660995,-81.8181787394295,-14.285716186372545,0.0,0.0,97.27272723424288,4.0,8.0,-9.872191843625206
01-13,-125.00001396983892,-52.94117372066224,-28.57143769458877,37.93103536867786,8.823535856903279,33.57142727898092,-11.428573253203403,-74.99999611948931,-66.66666149265241,39.999998137354815,0.0,97.27272723424288,5.0,7.0,-11.834094364522945
01-14,-45.8333209156995,-38.88888336994052,-42.85715299398753,13.333329608042954,8.823535856903279,35.000001596552984,-8.571424618059293,-81.8181787394295,28.57143237274509,39.999998137354815,0.0,97.27272723424288,6.0,6.0,0.4193386807271367
01-15,-56.52174589088601,-41.176478838013274,-57.14286829338628,7.142858093186272,14.705889442593607,33.82353037853549,-7.142860944173759,-45.454553151426275,28.57143237274509,39.999998137354815,0.0,97.27272723424288,6.0,6.0,1.1731607117310456
01-16,-40.90908639358769,-29.411772268178836,-57.14286829338628,7.142858093186272,11.764712649748445,45.56962090976111,-11.428573253203403,-50.0,28.57143237274509,39.999998137354815,0.0,97.27272723424288,6.0,6.0,3.452420765723533
01-17,-61.111105592162744,-29.411772268178836,-57.14286829338628,7.142858093186272,0.0,45.56962090976111,-8.333340232019367,-50.0,28.57143237274509,25.00000291038291,0.0,97.27272723424288,5.0,7.0,-0.20353707211907945
01-18,-70.58823941900664,-29.411772268178836,-57.14286829338628,-22.22221838961913,13.888886589326875,22.962964434682533,-8.333340232019367,-50.0,-14.285716186372545,25.00000291038291,0.0,99.58333334626836,4.0,8.0,-7.545747292326845
01-19,-70.58823941900664,-29.411772268178836,-42.85715299398753,-59.99999403953561,5.5555463573075095,25.714284497864398,-8.333340232019367,-50.0,-42.85713525450984,25.00000291038291,0.0,99.69696969725477,4.0,8.0,-12.340069228702353
01-20,-70.58823941900664,-35.29411970950332,-42.85715299398753,-23.333337679505444,5.5555463573075095,25.714284497864398,-8.333340232019367,-70.00001303851634,-24.999991268851275,0.0,0.0,99.69696969725477,3.0,9.0,-12.036616149080267
01-21,-61.111105592162744,-35.29411970950332,-42.85715299398753,-65.00000279396778,5.5555463573075095,25.714284497864398,-6.666660043928621,-21.428574279558816,-42.85713525450984,-33.33333850734759,0.0,99.69696969725477,3.0,9.0,-14.798440718544967
01-22,-40.90908639358769,-46.66667638001644,-42.85715299398753,-65.00000279396778,5.5555463573075095,31.97278804679533,-27.2727262464765,-49.99999223897861,-100.0,-33.33333850734759,0.0,99.60526314951026,3.0,9.0,-22.40878150006242
01-23,-47.61904987167971,-40.00000264909539,-25.000007761021628,-65.00000279396778,-2.7777835266828066,38.124998952262075,-26.865669816075197,-81.8181787394295,-100.0,-33.33333850734759,0.0,99.61538459793378,2.0,10.0,-23.72280417625865
01-24,-27.272718241720842,-31.25000194025541,-25.000007761021628,-60.00001117587115,0.0,40.624999417923384,-27.536234387928854,-81.8181787394295,-100.0,19.999994412064424,0.0,99.6250000023283,3.0,9.0,-16.052263201159274
01-25,-27.272718241720842,-31.25000194025541,-12.500006984919464,-55.000000931322596,-18.749990541255556,48.749997438862856,-31.343279598709522,-81.8181787394295,-42.85713525450984,19.999994412064424,0.0,99.50000001552205,3.0,9.0,-11.045110030472785
01-26,-27.272718241720842,-31.25000194025541,-12.500006984919464,-19.99999552965171,-15.6249959982235,45.333333995607134,-31.343279598709522,-81.8181787394295,-28.57141906813729,19.999994412064424,0.0,99.50000001552205,3.0,9.0,-6.962272306487803
01-27,-31.81817730267861,-25.000007761021628,-28.57143769458877,-28.000004172325074,-27.58621221206717,45.333333995607134,-34.328360200645236,-45.454553151426275,-28.57141906813729,19.999994412064424,0.0,99.50000001552205,3.0,9.0,-7.041403594974702
01-28,-26.086957648481,-25.000007761021628,-28.57143769458877,-55.000000931322596,-27.58621221206717,41.333335982428544,-42.85713525450984,-45.454553151426275,-14.285716186372545,19.999994412064424,0.0,99.50000001552205,3.0,9.0,-8.6673908691479
01-29,-29.16666252745539,-5.2631633983975545,-28.57143769458877,-40.90908936971475,-24.13792926264428,40.0,-48.214275498247574,-63.636357478858976,-14.285716186372545,19.999994412064424,0.0,99.5238095160661,3.0,9.0,-7.888402290679108
01-30,-24.999991721577445,-5.2631633983975545,-28.57143769458877,-40.90908936971475,-16.66666977107532,38.29787526354447,-49.999993347696105,-79.99999627470963,-14.285716186372545,19.999994412064424,0.0,99.48275860131015,3.0,9.0,-8.576285790601089
01-31,-12.499995860788722,-11.111111111111109,-28.57143769458877,-36.36363405457212,-10.000001862645194,38.29787526354447,-49.999993347696105,-79.99999627470963,-42.85713525450984,-24.999991268851275,-24.999991268851275,99.48275860131015,2.0,10.0,-15.301887844455779
02-01,-8.000000317891438,-11.111111111111109,-42.85715299398753,-28.000004172325074,-10.34483600243968,38.12949366496958,-49.999993347696105,-79.99999627470963,-42.85713525450984,0.0,-24.999991268851275,99.41176468976951,2.0,10.0,-13.385746865731884
02-02,-8.000000317891438,-16.666661147718298,-28.57143769458877,-31.999997317791024,-3.3333339542150635,38.12949366496958,-49.999993347696105,-100.0,-28.57141906813729,-24.999991268851275,-24.999991268851275,99.50000001552205,2.0,10.0,-14.95944430877074
02-03,-16.000000635782875,-5.555550036607184,-28.57143769458877,-28.000004172325074,-3.3333339542150635,38.12949366496958,-42.85713525450984,-100.0,-79.99999627470963,19.999994412064424,-24.999991268851275,99.50000001552205,3.0,9.0,-14.307330099919467
02-04,-17.391305098987335,-5.555550036607184,-28.57143769458877,-7.142851440882372,-3.3333339542150635,40.28777144234237,-38.596497534348,-100.0,-49.99999223897861,-33.33333850734759,-24.999991268851275,99.50000001552205,2.0,10.0,-14.09471052641182
02-05,-16.66665838824411,-11.76470656983444,-28.57143769458877,-7.142851440882372,-6.66667411724743,36.87943269906525,-49.05661239387228,-100.0,-49.99999223897861,-33.33333850734759,0.0,99.51612903177349,2.0,10.0,-13.900559135013076
02-06,-42.85714015398434,-5.555550036607184,-28.57143769458877,-7.142851440882372,-3.3333339542150635,35.971221247726774,-79.54546378171153,-122.22222682134623,-49.99999223897861,-66.66666149265241,-24.999991268851275,99.53124998544807,2.0,10.0,-24.61601480422024
02-07,-42.85714015398434,-5.555550036607184,-28.57143769458877,-14.285716186372545,3.2258070330838238,32.575756036381414,-86.04650115115798,-149.99998253770255,-49.99999223897861,-66.66666149265241,-24.999991268851275,99.53124998544807,3.0,9.0,-27.804179975498535
02-08,-42.85714015398434,-5.555550036607184,-28.57143769458877,-60.00001117587115,-6.66667411724743,29.545452492953,-100.0,-149.99998253770255,-49.99999223897861,0.0,-24.999991268851275,99.53124998544807,2.0,10.0,-28.297839728785853
02-09,-42.85714015398434,0.0,-28.57143769458877,-33.33333850734759,9.67741509071863,29.545452492953,-100.0,-149.99998253770255,-49.99999223897861,0.0,-24.999991268851275,99.50819672856986,3.0,9.0,-24.252568174100965
02-10,-38.095239897343774,0.0,-28.57143769458877,-60.00001117587115,6.666661699612825,29.545452492953,-100.0,-74.99999708961708,-49.99999223897861,0.0,-24.999991268851275,99.50819672856986,3.0,9.0,-20.07886320367625
02-11,-33.3333301796484,-5.882359128509954,-28.57143769458877,-55.000000931322596,6.666661699612825,30.303029789904922,-81.8181787394295,-49.99999417923418,-14.285716186372545,-24.999991268851275,-24.999991268851275,99.50819672856986,3.0,9.0,-15.201092613226745
02-12,-10.714290022444695,0.0,-28.57143769458877,-34.78260623090434,0.0,27.99999713897705,-90.4761887867164,-49.99999417923418,-14.285716186372545,-24.999991268851275,-24.999991268851275,99.5238095160661,2.0,10.0,-12.608867415243363
02-13,-37.499995860788715,-5.882359128509954,-28.57143769458877,-34.78260623090434,-6.66667411724743,30.597015008360213,-72.72726810914423,-62.49999563442565,-14.285716186372545,-24.999991268851275,-24.999991268851275,99.69230766640699,2.0,10.0,-15.218892735409744
02-14,-52.38095012832029,-5.882359128509954,-28.57143769458877,-56.52173208829813,3.2258070330838238,20.86956825959429,-72.093019629247,-62.49999563442565,-28.57141906813729,-33.33333850734759,-24.999991268851275,99.69230766640699,3.0,9.0,-20.08888001572007
02-15,-59.99999006589292,-5.882359128509954,-28.57143769458877,-39.9999985098839,3.2258070330838238,3.921569343577541,-76.1904808365299,-62.49999563442565,-28.57141906813729,-33.33333850734759,0.0,99.6774193419979,3.0,9.0,-19.01868531055473
02-16,-59.99999006589292,-5.882359128509954,-28.57143769458877,-39.9999985098839,12.500001455191455,7.547171137518811,-76.1904808365299,-62.49999563442565,-28.57141906813729,19.999994412064424,0.0,99.68749997817213,4.0,8.0,-13.498417829585133
02-17,-59.99999006589292,5.555561074503927,-28.57143769458877,-19.99999751647308,12.500001455191455,7.547171137518811,-76.1904808365299,-62.49999563442565,-28.57141906813729,42.85714190681372,0.0,99.68749997817213,5.0,7.0,-8.973828771987296
02-18,-21.052632679679512,-5.555550036607184,-28.57143769458877,-16.66666977107532,12.500001455191455,7.547171137518811,-73.17073259376329,-49.99999417923418,-49.99999223897861,19.999994412064424,0.0,99.68749997817213,4.0,8.0,-8.773528517581672
02-19,-5.2631633983975545,-5.882359128509954,-28.57143769458877,-12.903228132335293,12.500001455191455,8.411218011855057,-73.17073259376329,-49.99999417923418,-49.99999223897861,19.999994412064424,0.0,99.58904110305578,4.0,8.0,-7.107554365303414
02-20,-5.882359128509954,-5.882359128509954,-28.57143769458877,-12.903228132335293,6.250006548361544,5.000002607703171,-85.00000651925815,-37.49999272404273,-49.99999223897861,19.999994412064424,0.0,99.58904110305578,4.0,8.0,-7.908360907919879
02-21,-12.500006984919464,-12.500006984919464,-28.57143769458877,-12.903228132335293,11.764712649748445,2.912620024874812,-94.73685087672258,-37.49999272404273,-49.99999223897861,19.999994412064424,-24.999991268851275,99.58333334626836,4.0,8.0,-11.620903872700175
02-22,-5.882359128509954,-12.500006984919464,-28.57143769458877,-29.03225728922157,5.882353585690327,12.06896463132214,-89.74358827404726,-37.49999272404273,-49.99999223897861,19.999994412064424,-33.33333850734759,99.58333334626836,4.0,8.0,-12.419027238859224
02-23,-5.882359128509954,-6.250000388051082,-50.0,-92.59259157056508,3.030297899049148,8.10811101069608,-89.74358827404726,-24.999991268851275,-49.99999223897861,19.999994412064424,19.999994412064424,99.58333334626836,5.0,7.0,-14.062232649071731
02-24,-17.647065698344395,-6.250000388051082,-50.0,-124.00000357627864,5.882353585690327,8.10811101069608,-79.4871765480945,-24.999991268851275,-14.285716186372545,19.999994412064424,19.999994412064424,99.58333334626836,5.0,7.0,-13.591347241600735
02-25,15.789474509759634,-6.250000388051082,-50.0,-134.7826143293615,5.882353585690327,9.009007013479778,-118.42105134165844,-24.999991268851275,-16.666669253673795,19.999994412064424,19.999994412064424,99.58333334626836,6.0,6.0,-15.071347441855757
02-26,-11.111111111111109,-12.500006984919464,-50.0,-116.00000238418578,0.0,-14.28571529939875,-118.42105134165844,-24.999991268851275,-16.666669253673795,19.999994412064424,19.999994412064424,99.71830983726211,3.0,9.0,-18.68885408186729
02-27,-11.111111111111109,-6.250000388051082,-50.0,-116.00000238418578,-2.9411713144773763,-35.23810388820269,-112.82050032940164,-12.499989813659825,-16.666669253673795,39.999998137354815,19.999994412064424,99.71830983726211,3.0,9.0,-16.984103841340154
02-28,21.052632679679512,-6.250000388051082,-50.0,-80.0000044703483,0.0,-36.633655186109216,-89.99999813735481,-12.499989813659825,0.0,39.999998137354815,0.0,99.71014491276729,3.0,9.0,-9.551739355476805
02-29,0.0,0.0,0.0,-95.45455315142628,0.0,0.0,0.0,-12.499989813659825,0.0,0.0,0.0,99.71014491276729,1.0,2.0,-0.6870331710265667
03-01,16.666672185615038,-6.250000388051082,-50.0,-104.54546378171152,0.0,-37.86408202409272,-94.8717845849974,-24.999991268851275,-16.666669253673795,19.999994412064424,-33.33333850734759,99.66666666407964,3.0,9.0,-19.34983304558052
03-02,16.666672185615038,-6.250000388051082,-50.0,-91.30434641765963,8.823535856903279,-40.59405911378961,-94.8717845849974,-12.499989813659825,14.285716186372545,19.999994412064424,-33.33333850734759,99.66666666407964,5.0,7.0,-14.117577793372517
03-03,11.111116630059485,-6.250000388051082,-50.0,-104.76191447638071,8.823535856903279,-40.59405911378961,-92.30769598154856,-12.499989813659825,0.0,19.999994412064424,-33.33333850734759,99.66666666407964,4.0,8.0,-16.678807059805884
03-04,-5.2631633983975545,-12.500006984919464,-50.0,-86.9565277249466,8.823535856903279,-32.67326601205327,-38.181814487315386,0.0,14.285716186372545,19.999994412064424,-33.33333850734759,99.50000001552205,4.0,8.0,-9.691572553676464
03-05,37.93103235655253,-12.500006984919464,-50.0,-86.9565277249466,11.764712649748445,-29.99999329447756,-34.615382411070875,0.0,14.285716186372545,19.999994412064424,-33.33333850734759,99.59999998100102,5.0,7.0,-5.318649444751927
03-06,0.0,-12.500006984919464,-50.0,-95.65218130728695,0.0,-17.99999895691873,-32.075473820030105,0.0,14.285716186372545,19.999994412064424,-33.33333850734759,99.59999998100102,3.0,9.0,-8.972940749755404
03-07,-5.555550036607184,-20.00000794728618,-50.0,-118.1818212605705,6.250006548361544,-38.88888336994052,-22.41380063376182,0.0,14.285716186372545,39.999998137354815,-66.66666149265241,99.59999998100102,4.0,8.0,-13.464250323977392
03-08,-11.76470656983444,-20.00000794728618,-50.0,-125.00001396983892,14.285716566504258,-46.0674078292039,-29.09091401691282,0.0,0.0,19.999994412064424,-66.66666149265241,99.59999998100102,3.0,9.0,-17.89200007217991
03-09,-11.76470656983444,-20.00000794728618,-80.0,-119.04762242656722,14.705889442593607,-27.450978100551872,-29.09091401691282,12.500001455191455,14.285716186372545,19.999994412064424,-66.66666149265241,99.59999998100102,5.0,7.0,-16.07744075638182
03-10,0.0,-35.71428824849688,-80.0,-50.0,17.142859879805105,-27.450978100551872,-32.7272714957718,11.111103062644071,0.0,19.999994412064424,-66.66666149265241,99.39999999478461,4.0,8.0,-12.075436832347894
03-11,0.0,-26.666668432730265,-80.0,-36.36363405457212,17.142859879805105,-27.450978100551872,-27.2727285042282,0.0,0.0,19.999994412064424,-66.66666149265241,99.39999999478461,3.0,9.0,-10.656484691506726
03-12,-6.6666671081825655,-35.71428824849688,-39.99999006589293,-36.36363405457212,19.999997871262696,-31.372554748620328,-27.118648348509367,-11.111113410673122,0.0,19.999994412064424,-66.66666149265241,99.59999998100102,3.0,9.0,-9.617797101105962
03-13,0.0,-28.57143769458877,-39.99999006589293,-31.818178739429488,19.999997871262696,-33.66336699397336,-29.31035368677861,-11.111113410673122,0.0,19.999994412064424,0.0,99.59999998100102,3.0,9.0,-2.906204027250676
03-14,20.00000496705353,-28.57143769458877,-39.99999006589293,-31.818178739429488,12.500001455191455,-14.999999689559136,-38.181814487315386,-11.111113410673122,0.0,19.999994412064424,0.0,99.59999998100102,4.0,8.0,-1.0485444393457009
03-15,11.111116630059485,-28.57143769458877,-20.0,-44.999999068677404,15.151512072762824,-9.374995270627775,-40.74073256452082,0.0,14.285716186372545,19.999994412064424,0.0,99.5744680638154,5.0,7.0,1.3696368972216568
03-16,11.111116630059485,-28.57143769458877,-39.99999006589293,-31.818178739429488,-2.9411713144773763,-2.9411713144773763,-40.74073256452082,0.0,0.0,19.999994412064424,0.0,99.5744680638154,3.0,9.0,-1.360591882287288
03-17,22.22222774117059,-28.57143769458877,-39.99999006589293,-44.999999068677404,0.0,-2.9411713144773763,-35.185179691787425,0.0,0.0,19.999994412064424,0.0,99.5744680638154,3.0,9.0,-0.8250906348644591
03-18,11.76470656983444,-38.46154904224503,-20.0,-44.999999068677404,0.0,-8.088229332364467,-39.62264495754891,-49.99999417923418,0.0,19.999994412064424,0.0,99.63636362697343,3.0,9.0,-5.814279330933138
03-19,17.64705985475166,-28.57143769458877,-39.99999006589293,-44.999999068677404,2.85713799145759,-15.942029298491105,-32.14285476703432,-49.99999417923418,-16.666669253673795,19.999994412064424,0.0,99.63636362697343,4.0,8.0,-7.348534870195451
03-20,23.52941313966888,-35.71428824849688,-39.99999006589293,-65.00000279396778,8.571424618059293,-16.88312216097802,-23.72881099089438,-33.333340232019374,-16.666669253673795,39.999998137354815,-66.66666149265241,98.00000005418605,4.0,8.0,-10.657670774108874
03-21,23.52941313966888,-35.71428824849688,-39.99999006589293,-29.16666343290776,19.44444329466344,-11.034484884826863,-14.062492905941662,-33.333340232019374,-16.666669253673795,39.999998137354815,-66.66666149265241,76.59574474830765,4.0,8.0,-7.256249266368072
03-22,23.52941313966888,-35.71428824849688,-20.0,-24.999996119489307,24.32432296373621,-1.282053853750646,-14.062492905941662,-22.222226821346243,0.0,39.999998137354815,-66.66666149265241,76.59574474830765,4.0,8.0,-1.7081867043841328
03-23,23.52941313966888,-42.85715299398753,-59.99999006589292,-16.666669253673795,10.526308049950655,-5.333333995607138,-14.062492905941662,-33.333340232019374,-14.285716186372545,39.999998137354815,-66.66666149265241,76.59574474830765,4.0,8.0,-8.546157754238783
03-24,5.88235328491722,-35.71428824849688,-39.99999006589293,-26.086952648563965,30.61223931235093,-5.333333995607138,-18.749990541255556,-37.49999272404273,-16.666669253673795,39.999998137354815,-24.999991268851275,76.59574474830765,4.0,8.0,-4.330072771954471
03-25,5.88235328491722,-21.42857294909813,-39.99999006589293,-26.086952648563965,30.61223931235093,-1.3333260483214835,-6.0606070868568365,-37.49999272404273,0.0,39.999998137354815,-24.999991268851275,76.59574474830765,4.0,8.0,-0.35992477572472953
03-26,-26.315796078077067,-63.63636363636363,-39.99999006589293,-26.086952648563965,30.61223931235093,5.4054062217582715,-1.4492783356655092,-10.000001862645194,14.285716186372545,39.999998137354815,-24.999991268851275,76.59574474830765,5.0,7.0,-2.132439107492948
03-27,-4.545450029951333,-54.54544551444812,-39.99999006589293,-30.434779439734157,43.33332898716122,4.225350043480957,1.4084535124187008,-10.000001862645194,14.285716186372545,0.0,-24.999991268851275,76.59574474830765,5.0,7.0,-2.0564220586484936
03-28,-15.789479738237311,-54.54544551444812,-39.99999006589293,-21.739133955850935,49.18032927046664,-9.722231995360774,2.7777731786537547,-10.000001862645194,0.0,19.999994412064424,-24.999991268851275,81.66666749450893,4.0,8.0,-1.9309591704660647
03-29,-4.76190971769537,-54.54544551444812,-39.99999006589293,-17.39130716468075,38.98305384395656,-11.267607111799315,0.0,0.0,0.0,19.999994412064424,-24.999991268851275,81.66666749450893,3.0,9.0,-1.0263779244031557
03-30,-4.76190971769537,-54.54544551444812,-39.99999006589293,-8.695653582340375,26.530613486144237,-5.333333995607138,0.0,0.0,-16.666669253673795,19.999994412064424,-24.999991268851275,81.66666749450893,3.0,9.0,-2.2338098338159504
03-31,14.285710230976514,-54.54544551444812,-74.99999844779569,-30.434779439734157,26.530613486144237,-5.333333995607138,-2.85713799145759,0.0,0.0,19.999994412064424,-24.999991268851275,-20.0,3.0,9.0,-12.6961973773924
04-01,10.526316339839756,-69.99999006589293,-74.99999844779569,-30.434779439734157,26.530613486144237,10.0,0.0,-40.000007450580775,0.0,19.999994412064424,-24.999991268851275,-64.99999503294647,4.0,8.0,-19.864819788979407
04-02,10.0,-66.66665562876992,-74.99999844779569,-30.434779439734157,26.530613486144237,5.4054062217582715,-1.5384647126735067,-20.000003725290387,0.0,19.999994412064424,-24.999991268851275,-26.666660043928623,4.0,8.0,-15.280878262256383
04-03,-10.0,-66.66665562876992,-74.99999844779569,13.043480373510564,28.000004172325074,0.6756770362637876,-19.642856430110296,-20.000003725290387,0.0,19.999994412064424,-24.999991268851275,-29.99999006589293,4.0,8.0,-15.382528297712222
04-04,-16.666661147718298,-66.66665562876992,-74.99999844779569,13.043480373510564,26.530613486144237,-10.344828294942287,-19.642856430110296,-20.000003725290387,12.500001455191455,39.999998137354815,-24.999991268851275,-29.03225899486958,4.0,8.0,-14.189930040512223
04-05,-16.666661147718298,-66.66665562876992,-74.99999844779569,-8.695653582340375,28.888888336994054,-15.107912280829645,-39.58333559696457,-10.000001862645194,37.50000436557436,0.0,-24.999991268851275,0.0,2.0,10.0,-15.860943092778875
04-06,-16.666661147718298,-66.66665562876992,-59.99999006589292,7.407408429434898,23.809519163470085,-15.107912280829645,-39.58333559696457,-10.000001862645194,-16.666669253673795,0.0,-24.999991268851275,0.0,2.0,10.0,-18.20619079270339
04-07,-22.222222222222218,-77.77776673988103,-59.99999006589292,7.407408429434898,23.809519163470085,-15.107912280829645,-43.74999514936163,-10.000001862645194,-16.666669253673795,0.0,-24.999991268851275,24.99999813735488,3.0,9.0,-17.858968592758156
04-08,-27.777772258829412,-77.77776673988103,-39.99999006589293,10.714287139779408,23.809519163470085,-15.107912280829645,-52.27273189085576,-37.49999272404273,12.500001455191455,0.0,-24.999991268851275,8.695652549493667,4.0,8.0,-18.309724743437343
04-09,-26.315796078077067,-100.0,-39.99999006589293,10.714287139779408,23.809519163470085,-7.142860944173759,-27.27273189085577,-22.222226821346243,12.500001455191455,0.0,-24.999991268851275,15.942031113797448,4.0,8.0,-15.415646516413222
04-10,-41.176478838013274,-35.71428824849688,-74.99999844779569,28.57143237274509,30.95238200830225,-0.6944458816707016,-40.000007450580775,-10.000001862645194,12.500001455191455,0.0,-24.999991268851275,15.942031113797448,4.0,8.0,-11.634947087334796
04-11,-50.000009313225966,-58.33332505491078,-74.99999844779569,18.518521073587245,30.232562068315755,2.083327296983053,-27.27273189085577,-10.000001862645194,12.500001455191455,0.0,-24.999991268851275,7.936509888789085,5.0,7.0,-14.52792800461817
04-12,-41.176478838013274,-58.33332505491078,-74.99999844779569,10.714287139779408,30.232562068315755,1.3986041676566041,-27.27273189085577,0.0,0.0,19.999994412064424,-33.33333850734759,7.936509888789085,5.0,7.0,-13.736159588526483
04-13,-41.176478838013274,-58.33332505491078,-74.99999844779569,7.407408429434898,35.55555997071425,1.3986041676566041,-27.27273189085577,-11.111113410673122,12.500001455191455,19.999994412064424,-33.33333850734759,7.936509888789085,6.0,6.0,-13.452408985478787
