,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41080665588378906,1.4722938537597656,1.9268951416015625,10.822635650634766,6.174339294433594,13.08647918701172,14.579666137695312,-8.098159790039062,-15.436309814453125,17.869003295898438,91.91696166992188,-152.72000122070312,8.0,4.0,03-17,-1.5680836041768391
01-03,-0.742950439453125,1.5291194915771484,1.9268951416015625,10.822635650634766,6.457305908203125,13.49951171875,15.068405151367188,-7.413909912109375,-15.436309814453125,23.02165222167969,102.0882568359375,-239.4000244140625,8.0,4.0,03-18,-7.381617705027263
01-04,-0.5025844573974609,1.5291194915771484,1.6117744445800781,11.452888488769533,5.551826477050781,14.496109008789062,15.030807495117188,-7.413909912109375,-12.2388916015625,23.56640625,96.53378295898438,-269.7899780273437,8.0,4.0,03-19,-10.014387448628744
01-05,-0.5025844573974609,1.2863178253173828,1.2346534729003906,10.399036407470703,5.483901977539063,13.807693481445312,15.030807495117188,-5.70703125,-9.600418090820312,24.63798522949219,95.79257202148438,-339.00999450683594,8.0,4.0,03-20,-15.59558836619059
01-06,-0.6118440628051758,1.0331897735595703,1.3328018188476562,8.477302551269531,6.202644348144531,13.807693481445312,14.654861450195312,-2.4813232421875,-14.934906005859375,28.683334350585927,92.95281982421876,-339.00999450683594,8.0,4.0,03-21,-15.824451684951782
01-07,0.2447366714477539,0.7955513000488281,1.3896331787109375,8.162185668945312,6.202644348144531,13.28973388671875,11.451675415039062,-1.6617279052734375,-25.10249328613281,29.75492858886719,92.95281982421876,-341.2100067138672,9.0,3.0,03-22,-16.977526585261028
01-08,-0.5462837219238281,0.42360687255859375,2.7121124267578125,8.880252838134766,8.041923522949219,12.33904266357422,9.662139892578123,1.782012939453125,-33.272720336914055,29.75492858886719,89.08612060546875,-279.86001586914057,9.0,3.0,03-23,-12.58307329813639
01-09,0.3321418762207031,0.3512840270996094,2.9755783081054688,8.880252838134766,5.727264404296875,11.991584777832033,10.88018798828125,-3.737014770507813,-33.272720336914055,24.048614501953125,95.75689697265624,-292.89996337890625,9.0,3.0,03-24,-14.080491065979006
01-10,0.2665891647338867,0.34095001220703125,2.9755783081054688,8.234504699707031,7.504295349121094,12.083343505859375,10.451614379882812,-3.737014770507813,-31.57948303222656,19.19960021972656,84.6746826171875,-293.9399719238281,9.0,3.0,03-25,-15.293775955835974
01-11,0.2403678894042969,0.34095001220703125,2.4899864196777344,8.828582763671875,6.0837860107421875,11.66376495361328,9.586929321289062,-3.737014770507813,-33.57684326171875,13.65399169921875,87.07684326171875,-278.8900146484375,9.0,3.0,03-26,-14.686555862426758
01-12,0.2403678894042969,0.9505290985107422,2.70694351196289,8.952579498291016,8.217353820800781,11.198265075683594,9.586929321289062,-4.3084716796875,-35.81254577636719,15.0828857421875,87.08578491210938,-254.4800109863281,9.0,3.0,03-27,-12.548282464345295
01-13,-0.2272548675537109,0.9092063903808594,2.9290924072265625,10.08908462524414,8.217353820800781,11.198265075683594,7.496612548828125,-0.0977630615234375,-30.98768615722656,10.08203125,87.08578491210938,-254.4800109863281,8.0,4.0,03-28,-12.315440336863198
01-14,0.7385778427124023,0.9298686981201172,2.86709976196289,9.463993072509766,8.217353820800781,9.696853637695312,8.316192626953125,-5.1656646728515625,-26.41761779785156,10.08203125,87.08578491210938,-258.91000366210943,9.0,3.0,03-29,-12.75796087582906
01-15,0.2491102218627929,1.5859432220458984,2.562305450439453,9.314186096191406,8.370170593261719,7.828300476074219,10.624542236328123,1.0301513671875,-25.29154968261719,10.08203125,86.34454345703125,-217.56997680664062,10.0,2.0,03-30,-8.739186843236286
01-16,-0.2534761428833008,1.7305908203125,2.6552963256835938,9.314186096191406,9.13983917236328,7.421783447265625,11.902816772460938,2.007598876953125,-25.29154968261719,10.08203125,89.72906494140625,-270.32000732421875,9.0,3.0,03-31,-12.656818787256874
01-17,0.9002819061279297,1.7305908203125,2.6552963256835938,9.314186096191406,9.185104370117188,7.861076354980469,11.25616455078125,0.28570556640625,-25.29154968261719,5.670562744140625,93.71185302734376,-293.90997314453125,10.0,2.0,04-01,-14.719225088755287
