,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1494241848790827,1.7021261053745231,-17.999994754791263,2.7322442815858845,12.775328823336034,14.520553313985506,-1.0416606648103133,13.530325175512045,7.656253760214839,-5.2959524695856635,17.984186911121412,4.175089719237004,9.0,3.0,4.323993698838258
01-03,1.1494241848790827,1.7021261053745231,-17.999994754791263,2.7322442815858845,12.775328823336034,14.520553313985506,2.0833411978347622,10.610930380622623,7.656253760214839,-6.736845719186883,17.984186911121412,6.3199477594899856,10.0,2.0,4.399791353705543
01-04,-1.7751461759777352,1.7021261053745231,-17.999994754791263,2.7322442815858845,4.8076878990645735,10.958906436060383,2.0833411978347622,10.610930380622623,7.656253760214839,-8.000002409282484,17.984186911121412,6.749676744408412,9.0,3.0,3.1258508646863286
01-05,-1.7751461759777352,1.7021261053745231,-17.999994754791263,2.7322442815858845,4.8076878990645735,10.958906436060383,2.0833411978347622,10.610930380622623,15.691873688357749,-10.691141972441493,17.984186911121412,6.072607917221823,9.0,3.0,3.5148018261694385
01-06,-1.7751461759777352,1.7021261053745231,-17.999994754791263,2.7322442815858845,4.347822080763087,10.958906436060383,2.0833411978347622,10.610930380622623,13.848400402517285,-9.71921810242709,17.984186911121412,6.072607917221823,9.0,3.0,3.403850556658808
01-07,1.7142840794154577,1.7021261053745231,-17.999994754791263,-1.092895106966884,4.347822080763087,10.958906436060383,3.0927855323080777,8.199353203337708,13.848400402517285,-9.71921810242709,17.984186911121412,6.072607917221823,9.0,3.0,3.2590303919945436
01-08,1.7142840794154577,1.7021261053745231,4.838714639304418,-1.092895106966884,4.347822080763087,8.707863701185973,1.6494829954458607,8.199353203337708,13.848400402517285,-9.71921810242709,17.984186911121412,6.551056673613322,10.0,2.0,4.894264798557089
01-09,1.1494241848790827,1.7021261053745231,4.838714639304418,-1.092895106966884,4.347822080763087,8.707863701185973,1.6494829954458607,11.059190493917134,13.848400402517285,-9.71921810242709,17.984186911121412,7.7071280204587325,10.0,2.0,5.181852193797794
01-10,1.1494241848790827,1.7021261053745231,4.838714639304418,-1.092895106966884,4.347822080763087,8.707863701185973,1.6494829954458607,11.059190493917134,13.848400402517285,-9.71921810242709,10.57311963363828,7.76636742023261,10.0,2.0,4.569199870655357
01-11,1.1494241848790827,1.7021261053745231,4.838714639304418,0.0,0.9661826846140192,8.707863701185973,1.6494829954458607,11.059190493917134,13.848400402517285,-9.71921810242709,13.727355689253807,17.271161823425206,10.0,2.0,5.433390384790852
01-12,1.1494241848790827,-2.978730829877278,4.838714639304418,0.0,0.9661826846140192,8.707863701185973,1.6494829954458607,13.084114370802233,13.848400402517285,-9.71921810242709,14.055076730934775,17.271161823425206,9.0,3.0,5.239372716733707
01-13,1.1494241848790827,-2.978730829877278,4.838714639304418,0.0,0.9661826846140192,8.707863701185973,1.6494829954458607,13.084114370802233,13.469986626218589,-9.71921810242709,14.055076730934775,17.271161823425206,9.0,3.0,5.2078382353754815
01-14,1.1494241848790827,-2.978730829877278,4.838714639304418,0.5376338917391232,0.9661826846140192,8.707863701185973,1.6494829954458607,14.939024811305867,13.088239975866433,-9.71921810242709,14.055076730934775,17.271161823425206,10.0,2.0,5.375404708866365
01-15,1.1494241848790827,-2.978730829877278,4.838714639304418,-0.5434777327093245,0.9661826846140192,8.707863701185973,1.6494829954458607,15.582453691430096,10.182372098213962,-9.71921810242709,14.055076730934775,18.320180619681878,9.0,3.0,5.184193723389697
01-16,1.1494241848790827,-2.978730829877278,4.838714639304418,-0.5434777327093245,0.9661826846140192,8.707863701185973,1.6494829954458607,15.582453691430096,10.182372098213962,-9.71921810242709,14.055076730934775,16.771970717323047,9.0,3.0,5.055176231526461
01-17,1.1494241848790827,-2.978730829877278,4.838714639304418,-0.5434777327093245,0.9661826846140192,8.707863701185973,1.6494829954458607,15.582453691430096,10.182372098213962,-9.71921810242709,9.876543098064984,21.886790473991066,9.0,3.0,5.133200075176314
01-18,1.7142840794154577,-2.978730829877278,4.838714639304418,-0.5434777327093245,4.651169237927759,8.707863701185973,1.6494829954458607,15.582453691430096,10.182372098213962,-4.130436112164126,9.876543098064984,20.10989366846216,9.0,3.0,5.805011044558327
01-19,1.7142840794154577,-2.978730829877278,4.838714639304418,-0.5434777327093245,4.651169237927759,8.707863701185973,1.6494829954458607,15.582453691430096,10.182372098213962,-4.6739164575061904,9.876543098064984,22.2043898000019,9.0,3.0,5.9342623600748015
01-20,1.7142840794154577,-2.978730829877278,4.838714639304418,-0.5434777327093245,4.651169237927759,8.707863701185973,1.6494829954458607,15.582453691430096,13.596495386391457,-4.6739164575061904,9.876543098064984,22.2043898000019,9.0,3.0,6.218772634089593
01-21,1.7142840794154577,-2.978730829877278,4.838714639304418,-0.5434777327093245,4.651169237927759,8.707863701185973,3.441297051109703,17.82032466781866,13.973799914682932,-4.6739164575061904,9.876543098064984,22.2043898000019,9.0,3.0,6.586021764118249
01-22,1.7142840794154577,-2.978730829877278,3.225803350434739,-0.5434777327093245,4.651169237927759,8.707863701185973,3.441297051109703,18.777292333943716,13.973799914682932,-4.6739164575061904,9.876543098064984,23.068781717871246,9.0,3.0,6.603392455378644
01-23,1.7142840794154577,-2.978730829877278,3.225803350434739,-0.5434777327093245,4.651169237927759,8.707863701185973,3.441297051109703,18.777292333943716,13.973799914682932,-4.6739164575061904,10.975610628906171,16.256982734232274,9.0,3.0,6.127331500978829
01-24,1.7142840794154577,-2.978730829877278,3.225803350434739,-0.5434777327093245,4.651169237927759,8.707863701185973,3.441297051109703,17.45562522519269,13.973799914682932,-4.6739164575061904,10.975610628906171,13.949485043244367,9.0,3.0,5.824901101000584
01-25,1.7142840794154577,-2.978730829877278,3.225803350434739,-0.5434777327093245,4.651169237927759,8.707863701185973,4.790423892034173,17.45562522519269,10.993976411928136,-4.6739164575061904,13.414637201171606,9.041260998214637,9.0,3.0,5.483243256451032
01-26,1.7142840794154577,-2.978730829877278,-2.1276677771900165,-0.5434777327093245,4.651169237927759,8.707863701185973,4.790423892034173,17.45562522519269,10.859732346920529,-4.6739164575061904,13.414637201171606,9.041260998214637,8.0,4.0,5.025933657065002
01-27,1.7142840794154577,-2.978730829877278,-3.82979388256454,-0.5434777327093245,4.651169237927759,8.707863701185973,7.584832277058176,17.45562522519269,10.859732346920529,0.6191895618225554,13.414637201171606,9.041260998214637,9.0,3.0,5.558049348646519
01-28,1.7142840794154577,0.0,-3.82979388256454,-0.5434777327093245,4.651169237927759,8.707863701185973,7.584832277058176,17.577548900636785,10.859732346920529,0.6191895618225554,13.414637201171606,9.041260998214637,9.0,3.0,5.816437224089968
01-29,1.7142840794154577,0.0,-3.82979388256454,-0.5434777327093245,4.651169237927759,9.72221983067777,7.584832277058176,17.577548900636785,10.859732346920529,0.6191895618225554,13.414637201171606,11.719669168236466,9.0,3.0,6.1241675823827695
01-30,1.7142840794154577,0.0,-3.82979388256454,-0.5434777327093245,4.651169237927759,8.707863701185973,8.134917668955044,17.577548900636785,10.859732346920529,0.6191895618225554,8.61386937004054,10.242421699292732,9.0,3.0,5.562310412576959
01-31,1.7142840794154577,0.0,-3.82979388256454,-0.5434777327093245,4.651169237927759,8.707863701185973,8.134917668955044,17.577548900636785,10.859732346920529,0.6191895618225554,8.61386937004054,8.580248628769455,9.0,3.0,5.423795990033351
02-01,1.7142840794154577,0.0,-6.382983040626326,-0.5434777327093245,4.651169237927759,8.707863701185973,8.134917668955044,17.577548900636785,10.859732346920529,0.6191895618225554,8.61386937004054,11.264230403136235,9.0,3.0,5.434695374725436
02-02,1.7142840794154577,0.0,-6.382983040626326,-0.5434777327093245,4.651169237927759,8.707863701185973,8.134917668955044,17.577548900636785,15.931725874397571,0.6191895618225554,8.61386937004054,8.410634819174032,9.0,3.0,5.619561870018338
02-03,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,8.707863701185973,8.134917668955044,17.577548900636785,15.931725874397571,0.6191895618225554,8.61386937004054,8.410634819174032,10.0,2.0,6.117750331565689
02-04,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,8.707863701185973,8.134917668955044,17.210680813119165,14.841501459884356,0.6191895618225554,8.61386937004054,8.410634819174032,10.0,2.0,5.996325956396452
02-05,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,8.707863701185973,8.134917668955044,17.210680813119165,14.841501459884356,0.6191895618225554,8.61386937004054,9.736064328551725,10.0,2.0,6.10677841551126
02-06,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,8.707863701185973,6.944442604794902,17.210680813119165,14.841501459884356,0.6191895618225554,12.345681136765325,11.123593410688827,10.0,2.0,6.4341838975697385
02-07,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,5.797102751288168,6.944442604794902,17.210680813119165,14.841501459884356,-5.016358062375083,16.23931701339627,11.322872424250786,9.0,3.0,6.063067757244528
02-08,1.7142840794154577,0.0,-6.382983040626326,5.434783805858864,4.651169237927759,5.797102751288168,6.944442604794902,17.210680813119165,14.841501459884356,-5.016358062375083,12.535609955345759,7.105114169314983,9.0,3.0,5.402945647829001
02-09,1.7142840794154577,0.0,-6.382983040626326,4.918034495519652,4.651169237927759,5.797102751288168,6.944442604794902,17.210680813119165,14.841501459884356,-5.016358062375083,12.202094956144615,6.9411782657398895,9.0,3.0,5.318428963402713
02-10,1.7142840794154577,0.0,-6.382983040626326,4.918034495519652,4.651169237927759,5.797102751288168,6.944442604794902,17.210680813119165,14.841501459884356,4.253002618080375,12.202094956144615,6.9411782657398895,10.0,2.0,6.0908756867740035
02-11,1.7142840794154577,0.0,-6.382983040626326,4.918034495519652,4.651169237927759,5.797102751288168,6.944442604794902,17.210680813119165,14.841501459884356,4.253002618080375,12.202094956144615,6.9411782657398895,10.0,2.0,6.0908756867740035
02-12,1.7142840794154577,8.203126673470289,-6.382983040626326,4.918034495519652,4.651169237927759,3.7681192070764853,6.944442604794902,17.210680813119165,14.841501459884356,4.253002618080375,12.202094956144615,4.179288458461448,11.0,1.0,6.3752301302723495
