,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-120.0,80.0,-42.0,-25.0,-13.0,8.0,210.0,85.0,106.0,215.0,75.0,-430.2099609375,7.0,5.0,04-21,12.399169921875
02-07,-120.0,80.0,-42.0,-25.0,-48.0,4.5,235.0,85.0,106.0,175.0,75.0,-555.0,7.0,5.0,04-22,-2.458333333333333
02-08,-120.0,80.0,-42.0,-25.0,-48.0,-16.0,235.0,85.0,106.0,175.0,26.0,-485.0,6.0,6.0,04-23,-2.4166666666666665
02-09,-120.0,80.0,-42.0,-15.0,-45.0,-16.0,235.0,85.0,106.0,175.0,65.0,-485.0,6.0,6.0,04-24,1.9166666666666667
02-10,-120.0,80.0,-42.0,-15.0,-45.0,-16.0,85.0,80.0,106.0,245.0,65.0,-485.0,6.0,6.0,04-25,-5.166666666666667
02-11,-120.0,81.0,0.0,-25.0,-45.0,-86.0,85.0,80.0,62.0,245.0,65.0,-485.0,6.0,6.0,04-26,-11.916666666666664
02-12,-89.0,81.0,-1.25,-25.0,-45.0,-86.0,85.0,80.0,62.0,245.0,125.0,-490.010009765625,6.0,6.0,04-27,-4.855000813802083
02-13,-109.0,81.0,-18.25,-25.0,-45.0,-86.0,85.0,80.0,62.0,220.0,125.0,-485.010009765625,6.0,6.0,04-28,-9.605000813802084
02-14,-109.0,81.0,-18.25,-25.0,-30.0,-90.0,85.0,80.0,62.0,220.0,125.0,-475.02001953125,6.0,6.0,04-29,-7.8558349609375
02-15,-109.0,81.0,-18.25,-24.989990234375,-30.0,-90.0,80.0,80.0,62.0,200.0,125.0,-488.0,6.0,6.0,04-30,-11.019999186197914
02-16,-109.0,81.0,-19.0,0.0,-30.0,-90.0,80.0,80.0,125.0,250.0,75.0,-483.030029296875,6.0,6.0,05-01,-3.3358357747395835
02-17,-109.0,81.0,-17.0,0.0,-30.0,-90.0,80.0,80.0,125.0,245.0,75.0,-483.030029296875,6.0,6.0,05-02,-3.5858357747395835
02-18,-109.0,55.0,-17.0,0.0,-30.0,-90.0,80.0,80.0,100.0,245.0,75.0,-483.030029296875,6.0,6.0,05-03,-7.835835774739582
02-19,-109.0,55.0,-2.0,10.0,-30.0,-90.0,130.0,20.0,100.0,245.0,75.0,-515.0,7.0,5.0,05-04,-9.25
02-20,-109.0,55.0,-2.0,10.0,-30.0,-33.0,130.0,20.0,100.0,245.0,125.0,-505.0,7.0,5.0,05-05,0.5
02-21,-60.0,55.0,-2.0,10.0,-30.0,-95.0,155.0,70.0,100.0,147.0,110.0,-510.0,7.0,5.0,05-06,-4.166666666666667
02-22,-60.0,55.0,-2.0,70.0,40.0,-95.0,155.0,70.0,100.0,100.0,110.0,-475.0,8.0,4.0,05-07,5.666666666666668
02-23,-60.0,55.0,-2.0,36.0,74.0,-95.0,155.0,70.0,100.0,35.0,105.0,-475.0,8.0,4.0,05-08,-0.16666666666666666
02-24,-60.0,55.0,-14.0,85.0,74.0,-95.0,155.0,150.0,60.0,-15.0,105.0,-475.0,7.0,5.0,05-09,2.083333333333333
02-25,-90.0,50.0,-5.0,51.0,74.0,-95.0,155.0,175.0,60.0,-15.0,105.0,-430.0,7.0,5.0,05-10,2.9166666666666665
02-26,-90.0,50.0,-9.0,51.0,75.0,-95.0,133.0,175.0,60.0,-15.0,105.0,-420.0,7.0,5.0,05-11,1.6666666666666667
02-27,-35.0,105.3900146484375,-9.0,51.0,36.5,-95.0,83.0,195.0,60.0,225.0,115.0,-400.02001953125,8.0,4.0,05-12,27.65583292643229
02-28,-15.0,105.3900146484375,-9.0,45.0,89.0,-95.0,83.0,195.0,-90.0,50.0,133.0,-390.0,7.0,5.0,05-13,8.449167887369791
02-29,0.0,0.0,0.0,45.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-389.75,2.0,1.0,05-14,-12.479166666666664
03-01,-15.0,105.3900146484375,-9.0,45.0,89.0,-94.0,85.0,150.0,250.0,200.0,88.0,-405.0,8.0,4.0,05-15,40.78250122070313
03-02,-15.0,100.0,-9.0,-75.0,98.0,-94.0,85.0,155.0,230.0,200.0,88.0,-405.0,7.0,5.0,05-16,29.83333333333333
03-03,25.0,100.0,-24.0,-75.0,103.0,-94.0,85.0,155.0,230.0,275.0,88.0,-490.0,8.0,4.0,05-17,31.5
03-04,25.0,100.0,-24.0,-75.0,103.0,-94.0,-91.0,230.0,230.0,275.0,88.0,-500.0,7.0,5.0,05-18,22.25
03-05,-15.0,75.0,-24.0,-75.0,50.0,-94.0,-91.0,283.0,96.0,275.0,88.0,-442.0,6.0,6.0,05-19,10.5
03-06,-15.0,74.0,-24.0,-75.0,94.0,-90.0,60.0,283.0,96.0,165.0,88.0,-350.0,7.0,5.0,05-20,25.5
03-07,-15.0,74.0,-24.0,51.0,40.010009765625,-34.0,60.0,283.0,66.0,165.0,105.0,-325.0,8.0,4.0,05-21,37.16750081380209
03-08,-15.0,74.0,-24.0,10.0,40.010009765625,-24.0,58.0,281.0,125.0,130.0,105.0,-325.0,8.0,4.0,05-22,36.25083414713541
03-09,-15.0,75.0,-24.0,10.0,40.010009765625,-24.0,58.0,253.0,215.0,102.0,5.0,-325.0,8.0,4.0,05-23,30.83416748046875
03-10,-15.0,75.0,-25.0,35.0,40.010009765625,-24.0,58.0,203.0,215.0,102.0,5.0,-325.0,8.0,4.0,05-24,28.66750081380208
03-11,-15.0,75.0,-23.0,35.0,40.010009765625,-18.0,58.0,278.0,180.0,52.0,5.0,-349.0,8.0,4.0,05-25,26.500834147135414
03-12,-15.0,50.0,-3.0,35.0,40.010009765625,-19.0,45.0,155.0,180.0,52.0,5.0,-150.0,8.0,4.0,05-26,31.250834147135414
03-13,15.0,50.0,-5.0,35.0,40.010009765625,-10.0,-30.0,155.0,180.0,52.0,5.0,-175.0,8.0,4.0,05-27,26.000834147135414
03-14,15.0,50.0,-5.0,35.0,5.010009765625,-10.0,-36.0,155.0,180.0,77.5,5.0,-90.0,8.0,4.0,05-28,31.79250081380208
03-15,15.0,50.0,-5.0,35.0,40.0999755859375,-10.0,-36.0,155.0,180.0,77.5,5.0,10.0,9.0,3.0,05-29,43.04999796549478
03-16,15.0,50.0,-5.0,35.0,40.0999755859375,-10.0,-36.0,155.0,220.0,77.5,5.0,10.0,9.0,3.0,05-30,46.38333129882813
03-17,15.0,50.0,-11.0,-26.489990234375,80.0999755859375,-10.0,-36.0,155.0,220.0,77.5,5.0,-50.0,7.0,5.0,05-31,39.09249877929688
03-18,0.0,50.0,-11.0,-26.5,80.0999755859375,-10.0,14.0,155.0,220.0,77.5,5.0,100.0,8.0,4.0,06-01,54.50833129882813
03-19,0.0,50.0,-15.0,-26.5,80.0999755859375,-10.0,14.0,155.0,220.0,77.5,5.0,150.0,8.0,4.0,06-02,58.34166463216147
03-20,-15.0,50.0,-15.0,-26.5,80.0999755859375,-5.0,-88.0,275.0,220.0,120.0,5.0,200.0,7.0,5.0,06-03,66.71666463216145
03-21,30.0,50.0,-15.0,-26.5,25.0999755859375,-5.0,0.0,275.0,200.0,120.0,5.0,1075.0,8.0,4.0,06-04,144.46666463216147
03-22,55.0,50.0,-15.0,-26.5,25.0999755859375,-0.0400390625,0.0,275.0,195.0,120.0,5.0,1075.0,8.0,4.0,06-05,146.54666137695312
03-23,55.0,50.0,-10.0,-37.5,39.0999755859375,2.0,0.0,205.0,195.0,240.0,5.0,1075.0,9.0,3.0,06-06,151.54999796549478
03-24,60.0,50.0,-10.0,-37.5,39.0999755859375,2.0,0.0,325.0,195.0,190.0,5.0,278.25,9.0,3.0,06-07,91.40416463216144
03-25,60.0,50.0,-10.0,4.0,39.0999755859375,1.0,-75.0,375.0,195.0,190.0,5.0,225.010009765625,10.0,2.0,06-08,88.25916544596356
03-26,60.0,50.0,-10.0,4.0,39.0999755859375,1.0,-75.0,375.0,195.0,190.0,5.0,180.0,10.0,2.0,06-09,84.50833129882812
03-27,80.0,50.0,-10.0,5.0,39.0999755859375,2.0,-75.0,375.0,195.0,190.0,5.0,309.989990234375,10.0,2.0,06-10,97.17416381835938
03-28,55.0,50.0,-10.0,1.0,40.0999755859375,2.0,-50.0,375.0,195.0,25.0,5.0,306.25,10.0,2.0,06-11,82.8624979654948
03-29,55.0,50.0,-10.0,26.0,40.0999755859375,2.0,-50.0,375.0,195.0,75.0,5.0,226.0,10.0,2.0,06-12,82.4249979654948
03-30,55.0,50.0,20.0,15.0,45.0999755859375,2.0,-50.0,370.0,215.0,75.0,0.0,226.0,10.0,2.0,06-13,85.25833129882812
03-31,55.0,50.0,20.0,16.0,55.0999755859375,2.0,-50.0,325.0,215.0,75.0,0.0,250.0,10.0,2.0,06-14,84.4249979654948
04-01,-55.0,50.0,20.0,16.0,55.0999755859375,2.0,-50.0,350.0,35.0,50.0,0.0,330.0,9.0,3.0,06-15,66.9249979654948
04-02,-25.0,50.0,26.489990234375,16.0,55.0999755859375,7.0,-50.0,350.0,60.0,50.0,10.010009765625,385.0,10.0,2.0,06-16,77.88333129882812
04-03,-25.0,50.0,26.489990234375,16.0,45.0999755859375,9.0,-37.0,350.0,60.0,50.0,0.0,300.0,9.0,3.0,06-17,70.3824971516927
04-04,75.0,50.0,26.489990234375,16.0,25.0999755859375,12.0,-57.0,350.0,70.0,40.0,0.0,234.0,10.0,2.0,06-18,70.1324971516927
04-05,75.0,50.0,20.0,5.0,39.0999755859375,10.0,-62.0,350.0,155.0,40.0,-50.0,226.0,10.0,2.0,06-19,71.50833129882812
04-06,75.0,44.989990234375,17.0,5.0,87.0,45.0,-62.0,180.0,185.0,40.0,-90.010009765625,226.0,10.0,2.0,06-20,62.74833170572917
04-07,75.0,44.989990234375,17.0,5.0,87.0,45.0,-62.0,180.0,175.0,20.0,-90.010009765625,226.0,10.0,2.0,06-21,60.24833170572917
04-08,55.0,45.0,15.0,5.0,87.0,35.0,-62.0,190.0,100.0,20.0,-90.010009765625,200.0,10.0,2.0,06-22,49.99916585286458
04-09,55.0,0.0,15.0,5.0,87.0,49.0,-25.0,165.0,100.0,20.0,-90.010009765625,110.0,9.0,3.0,06-23,40.91583251953125
04-10,55.0,0.0,15.0,5.0,88.0,49.0,-25.0,225.0,100.0,-45.0,-90.010009765625,135.0,8.0,4.0,06-24,42.66583251953125
04-11,55.0,0.0,15.0,5.0,69.0,34.0,-35.0,225.0,125.0,-45.0,-110.0,110.0,8.0,4.0,06-25,37.333333333333336
04-12,55.0,0.0,15.0,5.0,69.0,20.0,-35.0,225.0,80.0,-5.0,-170.0,105.0,8.0,4.0,06-26,30.33333333333333
04-13,55.0,0.0,20.0,-3.0,70.0,20.0,-35.0,275.0,60.0,-45.0,-123.0,105.0,7.0,5.0,06-27,33.25
04-14,55.0,0.0,20.0,-3.0,70.0,20.0,-35.0,290.0,125.0,-45.0,-90.0,105.0,7.0,5.0,06-28,42.66666666666666
04-15,55.0,0.0,20.0,-3.0,70.0,19.0,-35.0,215.0,125.0,-45.0,-90.0,115.010009765625,7.0,5.0,06-29,37.16750081380209
04-16,75.0,0.0,20.0,-3.0,70.0,49.0,-30.0,180.0,125.0,-45.0,-90.0,1.010009765625,7.0,5.0,06-30,29.33416748046875
04-17,75.0,0.0,20.0,7.0,20.0,35.0,-45.0,180.0,125.0,-50.0,-25.0,90.2099609375,8.0,4.0,07-01,36.017496744791664
04-18,75.0,-50.0,20.0,7.0,10.0,35.5,-50.0,180.0,119.0,56.0,-25.0,215.0,9.0,3.0,07-02,49.375
04-19,75.0,-50.0,17.0,7.0,12.0,35.5,-50.0,170.0,119.0,87.0,-125.0,215.0,9.0,3.0,07-03,42.708333333333336
04-20,75.0,-50.0,17.0,-3.0,12.0,35.5,-50.0,170.0,119.0,87.0,-125.0,215.0,8.0,4.0,07-04,41.875
04-21,75.0,-50.0,17.0,-3.0,15.0,35.5,-50.0,220.0,119.0,87.0,-74.0,115.0,8.0,4.0,07-05,42.208333333333336
04-22,75.0,-50.0,0.0,-3.0,15.0,36.0,-35.0,200.0,269.0,87.0,-74.0,115.0,7.0,5.0,07-06,52.91666666666666
04-23,75.0,-51.0,0.0,-3.0,15.0,36.0,-35.0,200.0,269.0,87.0,-74.0,110.010009765625,7.0,5.0,07-07,52.41750081380209
04-24,69.0,-51.0,0.0,7.0,15.0,36.0,-26.0,200.0,269.0,87.0,-25.0,105.010009765625,8.0,4.0,07-08,57.16750081380209
04-25,69.0,-51.0,0.0,7.0,15.0,36.0,-35.0,200.0,269.0,87.0,-25.0,105.02001953125,8.0,4.0,07-09,56.4183349609375
04-26,-1.0,-51.0,0.0,6.989990234375,-15.0,40.0,-35.0,200.0,269.0,87.0,-25.0,123.02001953125,6.0,6.0,07-10,49.91750081380209
04-27,-1.0,-51.0,17.0,-18.0,20.0,40.0,-35.0,150.0,269.0,87.0,-25.0,123.02001953125,7.0,5.0,07-11,48.00166829427084
04-28,-1.0,-51.0,17.0,-18.0,20.0,40.0,-35.0,200.0,250.0,40.0,-25.0,128.0,7.0,5.0,07-12,47.08333333333334
04-29,-1.0,-51.0,17.0,-18.0,20.0,40.0,-21.0,200.0,250.0,40.0,-25.0,25.030029296875,7.0,5.0,07-13,39.66916910807291
04-30,-16.0,-25.0,17.0,-18.0,20.0,100.0,10.0,200.0,250.0,40.0,-25.0,100.0,8.0,4.0,07-14,54.41666666666666
05-01,-16.0,-25.0,17.0,-18.0,20.0,15.0,10.0,200.0,250.0,40.0,-25.0,90.0,8.0,4.0,07-15,46.5
05-02,19.0,-25.0,17.0,-20.0,20.0,65.0,10.0,200.0,265.0,40.0,-25.0,100.0,9.0,3.0,07-16,55.5
05-03,19.0,-25.0,17.0,-80.0,20.0,60.0,20.0,200.0,265.0,5.0,-25.0,100.0,9.0,3.0,07-17,48.0
05-04,19.0,-25.0,17.0,-20.0,20.0,27.0,20.0,150.0,265.0,20.0,-75.0,100.0,9.0,3.0,07-18,43.16666666666666
05-05,-30.0,-25.0,17.0,-69.0,2.050048828125,27.0,20.0,150.0,265.0,20.0,-75.0,100.0,8.0,4.0,07-19,33.50417073567709
05-06,-30.0,-25.0,29.0,-69.0,2.050048828125,27.0,20.0,50.0,265.0,20.0,-75.0,100.0,8.0,4.0,07-20,26.17083740234375
05-07,-15.0,-25.0,20.0,-69.0,2.050048828125,24.989990234375,20.0,75.0,265.0,20.0,-75.0,70.0,8.0,4.0,07-21,26.086669921875
05-08,-5.0,-25.0,20.0,-35.0,2.050048828125,30.0,17.0,75.0,265.0,45.0,-65.010009765625,55.02001953125,8.0,4.0,07-22,31.58833821614583
05-09,-60.0,-25.0,20.0,-35.0,20.5,45.0,16.0,75.0,265.0,45.0,-105.010009765625,80.0,8.0,4.0,07-23,28.45749918619792
05-10,-60.0,-25.0,24.0,-35.0,21.0,45.0,16.0,75.0,265.0,65.0,-123.010009765625,90.77001953125,8.0,4.0,07-24,29.89666748046875
05-11,-60.0,-75.0,24.0,-35.0,21.0,45.0,16.0,100.0,125.0,65.0,-123.010009765625,90.77001953125,8.0,4.0,07-25,16.14666748046875
05-12,-60.0,-75.0,24.0,-35.0,21.0,45.0,16.0,100.0,-25.0,65.0,-123.010009765625,90.52001953125,7.0,5.0,07-26,3.625834147135417
05-13,-60.0,-75.0,24.0,-35.0,21.0,44.0,14.0,125.0,-25.0,65.0,-123.010009765625,105.77001953125,7.0,5.0,07-27,6.730000813802082
05-14,-60.0,-75.0,24.0,-35.0,12.0,44.0,29.0,50.0,-50.0,65.0,-123.010009765625,100.0,7.0,5.0,07-28,-1.58416748046875
05-15,-20.0,-75.0,24.0,-35.0,7.0,44.0,29.0,50.0,-50.0,-10.0,-123.010009765625,102.0,6.0,6.0,07-29,-4.750834147135417
05-16,-20.0,-75.0,24.0,-35.0,7.0,22.0,14.0,50.0,-50.0,-10.0,-73.0,130.0,6.0,6.0,07-30,-1.3333333333333333
05-17,-20.0,-75.0,24.0,-35.0,7.0,35.0,35.0,-3.0,44.0,-10.0,-90.0,130.0,6.0,6.0,07-31,3.5
05-18,-20.0,-75.0,24.0,-35.0,7.0,35.0,35.0,-73.0,25.0,-10.0,-90.0,130.0,6.0,6.0,08-01,-3.9166666666666665
05-19,-20.0,-75.0,24.0,-35.0,7.0,35.0,35.0,-3.0,-35.0,2.5,-90.0,130.0,6.0,6.0,08-02,-2.0416666666666665
05-20,-20.0,-75.0,25.0,-24.0,7.0,35.0,37.0,-3.0,-35.0,2.5,-90.0,50.0,6.0,6.0,08-03,-7.541666666666668
05-21,-30.0,-75.0,23.0,-24.0,7.0,35.0,50.0,-3.0,-35.0,2.5,-90.0,50.0,6.0,6.0,08-04,-7.458333333333332
05-22,-16.0,-50.0,23.0,-24.0,20.0,35.0,-5.0,-3.0,-35.0,2.5,-90.0,50.0,5.0,7.0,08-05,-7.708333333333332
05-23,-16.0,-50.0,23.0,-35.0,55.0,35.0,1.0,-3.0,0.0,52.5,0.0,50.0,6.0,6.0,08-06,9.375
05-24,-16.0,-50.0,23.0,-32.0,20.0,35.0,1.0,120.0,0.0,25.0,-100.0,50.0,7.0,5.0,08-07,6.333333333333332
05-25,-16.0,-50.0,25.0,-32.0,20.0,35.0,1.0,220.0,0.0,25.0,-125.0,50.0,7.0,5.0,08-08,12.75
05-26,-16.0,-50.0,25.0,21.489990234375,20.0,35.0,1.0,220.0,0.0,75.0,-125.0,50.0,8.0,4.0,08-09,21.374165852864586
05-27,-24.0,-50.0,25.0,21.489990234375,20.0,35.0,1.0,220.0,0.0,50.0,-125.0,-50.0,7.0,5.0,08-10,10.29083251953125
05-28,-9.0,-50.0,5.0,21.489990234375,20.0,6.0,6.0,220.0,0.0,50.0,-125.0,45.0,8.0,4.0,08-11,15.79083251953125
05-29,-9.0,-50.0,5.0,21.489990234375,-20.0,6.0,26.0,220.0,0.0,50.0,-125.0,45.0,7.0,5.0,08-12,14.124165852864586
05-30,6.0,-25.0,5.0,21.5,-24.5,30.0,107.0,220.0,0.0,45.0,-125.0,45.0,8.0,4.0,08-13,25.41666666666667
05-31,6.0,-25.0,5.0,21.5,30.5,35.0,87.0,220.0,0.0,25.0,-125.0,0.0,8.0,4.0,08-14,23.33333333333333
06-01,6.0,-25.0,5.0,21.5,35.0,35.0,87.0,100.0,-100.0,30.0,-100.0,0.0,8.0,4.0,08-15,7.875
06-02,6.0,-25.0,0.0,15.0,35.0,35.0,-1.0,170.0,-45.0,-88.0,-100.0,-100.0,5.0,7.0,08-16,-8.166666666666666
06-03,-19.0,-25.0,-15.0,21.5,35.0,35.0400390625,-1.0,50.0,-75.0,-88.0,-100.0,-122.22998046875,4.0,8.0,08-17,-25.3074951171875
06-04,-49.75,-25.0,-15.0,21.5,21.0,33.0,65.0,-85.0,-89.0,-88.0,-100.0,-55.0,4.0,8.0,08-18,-30.52083333333333
06-05,-40.0,-25.0,-15.0,21.5,21.0,33.0,75.0,-85.0,-89.0,-38.0,-103.0,-50.0,4.0,8.0,08-19,-24.54166666666667
06-06,-40.0,-25.0,-15.0,-20.0,21.0,33.0,85.0,-85.0,-89.0,-30.0,-103.0,-104.989990234375,3.0,9.0,08-20,-31.08249918619792
06-07,-40.0,-25.0,-15.0,-16.0,20.0,13.0,85.0,-85.0,-90.0,10.0,-103.0,-99.989990234375,4.0,8.0,08-21,-28.83249918619792
06-08,-40.0,-25.0,-50.0,0.0,20.0,13.0,85.0,-85.0,-90.0,10.0,-103.0,-99.989990234375,4.0,8.0,08-22,-30.41583251953125
06-09,-10.0,-25.0,-70.0,0.989990234375,20.0,13.0,60.0,-95.0,-90.0,10.0,-100.0,-80.25,5.0,7.0,08-23,-30.52166748046875
06-10,-10.0,-25.0,-70.0,1.0,20.0,13.0,60.0,-95.0,-100.0,10.0,-100.0,-5.0,5.0,7.0,08-24,-25.08333333333333
06-11,-20.0,-25.0,-70.0,1.0,15.0,33.0,60.0,-95.0,-25.0,10.0,-100.0,-85.0,5.0,7.0,08-25,-25.08333333333333
06-12,-50.0,-25.0,-70.0,0.0,5.0,33.0,60.0,-125.0,-25.0,10.0,-100.0,-102.22998046875,4.0,8.0,08-26,-32.435831705729164
06-13,-50.0,-25.0,-70.0,-11.0,30.0,33.0,5.0,-125.0,50.0,25.0,-100.0,-50.0,5.0,7.0,08-27,-24.0
06-14,-50.0,-25.0,-70.0,-11.0,50.0,33.0,5.0,-125.0,25.0,25.0,-100.0,-50.0,5.0,7.0,08-28,-24.41666666666667
06-15,-50.0,-25.0,-70.0,0.0,36.0,33.0,5.0,-125.0,15.0,25.0,-100.0,-50.0,5.0,7.0,08-29,-25.5
06-16,-50.0,-25.0,-70.0,0.0,16.0,33.0,25.0,45.0,-10.0,25.0,-100.0,-10.0,5.0,7.0,08-30,-10.083333333333334
06-17,-50.0,-25.0,-70.0,11.0,16.0,35.0,40.0,45.0,-10.0,-10.0,-100.0,-2.0,5.0,7.0,08-31,-10.0
06-18,-44.0,-25.0,-70.0,11.0,16.0,0.0,50.0,35.0,-10.0,-10.0,-59.989990234375,-50.0,4.0,8.0,09-01,-13.082499186197914
06-19,-44.0,-25.0,-70.0,11.0,16.0,0.0,25.0,35.0,-10.0,10.0,-59.989990234375,-10.0,5.0,7.0,09-02,-10.16583251953125
06-20,-44.0,-25.0,-70.0,11.0,3.0,0.0,25.0,35.0,-10.0,10.0,-59.989990234375,-35.0,5.0,7.0,09-03,-13.332499186197914
06-21,-44.0,-25.0,-70.0,11.0,11.0,30.0,25.0,35.0,-10.0,10.0,-40.0,-35.0,6.0,6.0,09-04,-8.5
06-22,-44.0,-25.0,-70.0,10.989990234375,1.0,30.0,25.0,-25.0,15.0,-75.0,35.0,-35.0,6.0,6.0,09-05,-13.08416748046875
06-23,-44.0,-25.0,-70.0,18.989990234375,1.0,30.0,35.0,-25.0,40.0,-35.0,35.0,-10.0,6.0,6.0,09-06,-4.08416748046875
06-24,-44.0,-25.0,-70.0,19.0,1.0,30.0,35.0,-25.0,-65.0,-35.0,35.0,-5.0,5.0,7.0,09-07,-12.416666666666664
