,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06553339958190918,-0.5242648124694824,0.05355167388916016,2.8476052284240723,2.367782592773437,-11.835744857788086,5.279674530029297,-0.9683856964111328,8.120326995849611,7.709901809692383,-6.614154815673827,-6.500164031982423,6.0,6.0,03-17,-0.010783731937408449
01-03,0.1638317108154297,-0.6225652694702148,0.05355167388916016,2.8476052284240723,2.6730365753173837,-11.010345458984377,3.6842041015625,-1.2491912841796875,8.120326995849611,7.914958953857423,-5.816783905029298,-7.953998565673827,7.0,5.0,03-18,-0.09961410363515218
01-04,-0.06553483009338379,-0.6225652694702148,0.006041049957275391,2.9361166954040527,2.0540084838867188,-9.278238296508787,2.4868621826171875,-1.2491912841796875,6.738819122314452,8.137626647949219,-8.465175628662111,-5.1036338806152335,6.0,6.0,03-19,-0.20207208395004272
01-05,-0.06553483009338379,-0.6225652694702148,0.019697189331054688,2.804161548614502,1.9623298645019531,-9.712387084960938,2.4868621826171875,-1.3082313537597656,6.720558166503906,5.214738845825195,-7.0416908264160165,-11.622486114501953,6.0,6.0,03-20,-0.9303789734840392
01-06,-0.17038726806640625,-0.6422266960144043,-0.0625758171081543,2.9364233016967773,2.3070144653320312,-9.712387084960938,3.4140243530273438,-0.3831939697265625,6.007122039794923,5.727399826049805,-7.951377868652344,-11.622486114501953,5.0,7.0,03-21,-0.8460542360941569
01-07,-0.0131072998046875,-0.6749930381774902,0.026566028594970703,3.208221912384033,2.3070144653320312,-9.848228454589844,2.258075714111328,0.037723541259765625,4.971076965332031,5.46162223815918,-7.951377868652344,-10.901138305664062,7.0,5.0,03-22,-0.9265453418095908
01-08,-0.13762164115905762,-0.6684379577636719,-0.10992002487182616,3.628661632537842,2.5985355377197266,-11.129903793334961,1.7770347595214844,1.314556121826172,5.271141052246094,5.46162223815918,-7.3875770568847665,-8.566017150878906,6.0,6.0,03-23,-0.6623271902402242
01-09,-0.058981657028198235,-0.6618838310241699,-0.07557010650634766,3.628661632537842,1.9231643676757808,-11.668039321899414,1.42169189453125,1.409872055053711,5.271141052246094,5.742902755737305,-6.475395202636719,-9.511188507080078,6.0,6.0,03-24,-0.7544687390327454
01-10,-0.032767295837402344,-0.7208647727966309,-0.07557010650634766,3.4831724166870117,2.7927169799804688,-11.169464111328123,0.5345535278320312,1.409872055053711,5.0171852111816415,4.921285629272461,-5.7858734130859375,-7.891815185546875,6.0,6.0,03-25,-0.6264640887578329
01-11,0.06553339958190918,-0.7208647727966309,-0.12308120727539062,3.1959104537963867,2.7887592315673837,-9.171613693237305,0.4189491271972656,1.409872055053711,4.458625793457031,3.576129913330078,-4.152629852294922,-5.3824462890625,7.0,5.0,03-26,-0.3030713200569153
