,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.004999995231628418,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,1.0,10.0,03-17,-0.005116667753706376
01-03,0.0,0.0,0.004999995231628418,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,1.0,10.0,03-18,-0.005116667753706376
01-04,0.0,0.0,0.004999995231628418,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,1.0,10.0,03-19,-0.005116667753706376
01-05,0.0,0.0,0.018999993801116943,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,1.0,10.0,03-20,-0.0039500012062489995
01-06,0.0,0.0,-0.1128999888896942,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-21,-0.01494166643048326
01-07,0.0,0.0,-0.1128999888896942,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-22,-0.01494166643048326
01-08,0.0,0.0,-0.1128999888896942,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-23,-0.01494166643048326
01-09,0.0,0.0,-0.09219998121261597,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-24,-0.013216665790726742
01-10,0.0,0.0,-0.09219998121261597,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-25,-0.013216665790726742
01-11,0.0,0.0,-0.07940000295639038,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-26,-0.012150000936041277
01-12,0.0,0.0,-0.07940000295639038,-0.011000001803040504,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-27,-0.012150000936041277
01-13,0.0,0.0,-0.07940000295639038,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-28,-0.011966667603701351
01-14,0.0,0.0,-0.07940000295639038,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-29,-0.011966667603701351
01-15,0.0,0.0,-0.07170000672340393,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-30,-0.01132500125095248
01-16,0.0,0.0,-0.07170000672340393,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,03-31,-0.01132500125095248
01-17,0.0,0.0,-0.07170000672340393,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-01,-0.01132500125095248
01-18,0.0,0.0,-0.07170000672340393,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-02,-0.01132500125095248
01-19,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-03,-0.016441667607674997
01-20,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-04,-0.016441667607674997
01-21,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-05,-0.016441667607674997
01-22,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-06,-0.016441667607674997
01-23,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-07,-0.016441667607674997
01-24,0.0,0.0,-0.1331000030040741,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-08,-0.016441667607674997
01-25,0.0,0.0,-0.11669999361038208,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.04910000413656235,0.0,0.0,0.0,11.0,04-09,-0.015075000158200659
01-26,0.0,0.0,-0.11669999361038208,-0.008800001814961433,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-10,-0.01331583239759008
01-27,0.0,0.0,-0.11669999361038208,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-11,-0.013407499063760042
01-28,0.0,0.0,-0.13370001316070554,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-12,-0.014824167359620331
01-29,0.0,0.0,-0.08889999985694885,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-13,-0.011090832917640606
01-30,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-14,-0.010324165690690279
01-31,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-15,-0.010324165690690279
02-01,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.005600001662969589,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-16,-0.010324165690690279
02-02,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,0.0,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-17,-0.009857498885442814
02-03,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,0.0,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-18,-0.009857498885442814
02-04,0.0,0.0,-0.07969999313354492,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,0.0,0.0,-0.027989991009235386,0.0,0.0,0.0,11.0,04-19,-0.009857498885442814
02-05,0.0,0.0,-0.08349999785423279,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-20,-0.01621583305920164
02-06,0.0,0.0,-0.08349999785423279,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-21,-0.01621583305920164
02-07,0.0,0.0,-0.08349999785423279,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-22,-0.01621583305920164
02-08,0.0,0.0,-0.08349999785423279,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-23,-0.01621583305920164
02-09,0.0,0.0,-0.08349999785423279,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-24,-0.01621583305920164
02-10,0.0,0.0,-0.11949998140335084,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.0,-0.027989991009235386,0.0,-0.07200000435113907,0.0,11.0,04-25,-0.01921583168829481
02-11,0.0,0.0,-0.11949998140335084,-0.009900001809000969,0.0,-0.0007000006735324861,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,1.0,10.0,04-26,-0.01866583169127504
02-12,0.0,0.0,-0.11949998140335084,-0.009900001809000969,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,1.0,10.0,04-27,-0.018607498301813997
02-13,0.0,0.0,-0.11949998140335084,-0.009900001809000969,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,1.0,10.0,04-28,-0.018607498301813997
02-14,0.0,0.0,-0.11949998140335084,-0.009999999776482582,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,1.0,10.0,04-29,-0.0186158314657708
02-15,0.0,0.0,0.012400001287460329,-0.009999999776482582,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,2.0,9.0,04-30,-0.007624166241536537
02-16,0.0,0.0,0.012400001287460329,-0.009999999776482582,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,2.0,9.0,05-01,-0.007624166241536537
02-17,0.0,0.0,0.04449999332427978,-0.009999999776482582,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,2.0,9.0,05-02,-0.0049491669051349154
02-18,0.0,0.0,0.04449999332427978,-0.009999999776482582,0.0,0.0,0.0,-0.0005000010132789612,0.006599999964237213,-0.027989991009235386,0.0,-0.07200000435113907,2.0,9.0,05-03,-0.0049491669051349154
