,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2250003814697266,-0.8299999237060547,1.5299997329711914,1.1649999618530271,1.270000457763672,4.075000762939453,0.0,-0.06999969482421875,2.75,-2.3799991607666016,-0.5499992370605469,-1.7999992370605469,5.0,7.0,03-17,0.32791694005330396
01-03,-1.4550004005432131,-0.8299999237060547,1.5299997329711914,1.1649999618530271,1.270000457763672,4.075000762939453,0.0,-0.06999969482421875,2.75,-2.3799991607666016,0.4000015258789063,-1.7999992370605469,6.0,6.0,03-18,0.3879170020421346
01-04,-1.4550004005432131,-0.8299999237060547,1.5299997329711914,1.1649999618530271,1.270000457763672,4.299999237060547,0.0,-0.06999969482421875,2.75,-2.3799991607666016,-0.8999996185302734,-5.670000076293945,5.0,7.0,03-19,-0.02416662375132243
01-05,-1.4550004005432131,-0.8299999237060547,1.4650001525878906,1.1649999618530271,1.270000457763672,4.299999237060547,0.0,-0.06999969482421875,2.75,-1.279998779296875,-0.8999996185302734,-5.670000076293945,5.0,7.0,03-20,0.06208344300587972
01-06,-1.4550004005432131,-0.875,1.4650001525878906,1.1649999618530271,1.270000457763672,4.299999237060547,0.0,-0.06999969482421875,2.75,-1.279998779296875,-0.8999996185302734,-5.670000076293945,5.0,7.0,03-21,0.058333436648050935
01-07,-1.4550004005432131,-0.9500002861022948,1.4650001525878906,1.1649999618530271,1.270000457763672,4.299999237060547,0.0,-0.06999969482421875,2.75,-1.0,-0.8999996185302734,-6.1200008392333975,5.0,7.0,03-22,0.03791658083597819
01-08,-1.5250005722045898,-0.9500002861022948,1.4650001525878906,1.1649999618530271,1.270000457763672,4.299999237060547,0.0,-0.2999992370605469,2.75,-1.0,-0.8999996185302734,-6.1200008392333975,5.0,7.0,03-23,0.0129166046778361
01-09,-1.5250005722045898,-0.9500002861022948,1.954999923706055,1.1649999618530271,1.270000457763672,4.299999237060547,1.875,-0.2999992370605469,2.75,-1.0,-0.8999996185302734,-6.1200008392333975,6.0,6.0,03-24,0.2099999189376831
01-10,-1.5250005722045898,-0.9500002861022948,1.954999923706055,1.1649999618530271,1.270000457763672,4.299999237060547,1.875,-0.2999992370605469,2.75,-1.0,-0.8999996185302734,-4.990001678466797,6.0,6.0,03-25,0.3041665156682332
01-11,-1.5250005722045898,-0.9500002861022948,1.954999923706055,1.1649999618530271,1.270000457763672,2.299999237060547,1.950000762939453,-0.2999992370605469,1.8999996185302732,-1.0,-0.8999996185302734,-4.000001907348634,6.0,6.0,03-26,0.15541652838389078
01-12,-1.5250005722045898,-0.9500002861022948,1.6549997329711914,1.1649999618530271,1.270000457763672,1.8499984741210935,1.950000762939453,0.4300003051757813,1.8999996185302732,-1.0,-0.8999996185302734,-4.000001907348634,7.0,5.0,03-27,0.15374974409739176
01-13,-1.875,-0.9500002861022948,1.5,2.660000801086426,1.270000457763672,1.8499984741210935,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-4.000001907348634,7.0,5.0,03-28,0.27166664600372314
01-14,-2.1349997520446777,-0.9250001907348632,1.5,2.660000801086426,1.270000457763672,1.8499984741210935,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-4.280000686645509,7.0,5.0,03-29,0.2287501096725464
01-15,-2.0450005531311035,-1.1399993896484375,1.5249996185302734,2.660000801086426,1.270000457763672,1.8499984741210935,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-4.280000686645509,7.0,5.0,03-30,0.2204167445500692
01-16,-2.0450005531311035,-1.1399993896484375,1.670000076293945,2.660000801086426,1.270000457763672,1.4249992370605469,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-2.200000762939453,7.0,5.0,03-31,0.3704168399175008
01-17,-1.6500000953674316,-1.1399993896484375,1.670000076293945,2.660000801086426,1.270000457763672,1.1000003814697266,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-2.200000762939453,7.0,5.0,04-01,0.3762503067652385
01-18,-1.6500000953674316,-1.1399993896484375,1.670000076293945,2.660000801086426,1.270000457763672,1.4050006866455078,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-0.8999996185302734,-2.200000762939453,7.0,5.0,04-02,0.4016669988632202
01-19,-1.6500000953674316,-1.1399993896484375,1.3400001525878906,2.660000801086426,1.270000457763672,1.4050006866455078,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-1.2199993133544922,-2.200000762939453,7.0,5.0,04-03,0.34750036398569745
01-20,-1.6500000953674316,-1.1399993896484375,1.135000228881836,2.660000801086426,1.270000457763672,1.4050006866455078,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-1.2199993133544922,-2.200000762939453,7.0,5.0,04-04,0.3304170370101929
01-21,-1.1500000953674316,-0.7749996185302734,1.4400005340576172,2.660000801086426,1.270000457763672,1.4050006866455078,2.7750015258789062,0.030000686645507806,1.8999996185302732,-1.0,-1.2199993133544922,-2.200000762939453,7.0,5.0,04-05,0.4279170433680217
01-22,-1.700000286102295,-1.0499997138977049,1.5850005149841309,2.660000801086426,1.270000457763672,1.579999923706055,2.7750015258789062,0.9000015258789062,1.8999996185302732,-1.0,-1.2199993133544922,-2.200000762939453,7.0,5.0,04-06,0.458333690961202
01-23,-1.440000057220459,-1.0499997138977049,1.5850005149841309,2.660000801086426,1.270000457763672,1.5149993896484375,2.84000015258789,0.9800014495849608,1.8999996185302732,-1.0,-1.2199993133544922,-2.200000762939453,7.0,5.0,04-07,0.4866668780644735
