,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.15789393407402,-5.025125452509208,8.163263213999379,22.41579514571532,0.9374995208345518,-2.7368485849651254,-0.9414231748390992,11.304348053238115,4.79705170643228,13.266665140787762,-18.530615981744265,7.0,5.0,3.9007086267519773
01-03,4.999993914215124,13.15789393407402,-5.025125452509208,8.163263213999379,22.41579514571532,0.9374995208345518,0.5290985107421875,-0.9414231748390992,11.304348053238115,4.444442466453206,7.199999491373697,-29.411765705855398,9.0,3.0,3.1478349931201577
01-04,4.999993914215124,13.15789393407402,14.572861482232186,9.523805768716834,22.41579514571532,0.9374995208345518,0.5290985107421875,-0.9414231748390992,10.917032286230619,5.037031333828969,9.584664770368017,-27.368429330137467,10.0,2.0,5.280485346831772
01-05,4.999993914215124,13.15789393407402,14.572861482232186,9.523805768716834,22.41579514571532,0.9374995208345518,0.5290985107421875,-0.9414231748390992,10.917032286230619,5.177509972104179,8.709679880449848,-27.368429330137467,10.0,2.0,5.219276492528191
01-06,4.999993914215124,13.15789393407402,14.572861482232186,-2.4065528255036583,18.520684650646494,0.9374995208345518,0.5290985107421875,-0.9414231748390992,10.917032286230619,5.177509972104179,8.709679880449848,-27.368429330137467,9.0,3.0,3.9004874017540825
01-07,-2.307692019607836,13.15789393407402,14.572861482232186,10.669264483992377,18.520684650646494,0.9374995208345518,0.5290985107421875,-0.9414231748390992,9.170305371336779,5.177509972104179,8.709679880449848,-27.368429330137467,9.0,3.0,4.235604440152351
01-08,-2.307692019607836,13.15789393407402,14.572861482232186,10.669264483992377,18.520684650646494,0.9374995208345518,0.5290985107421875,-0.9414231748390992,10.344822823505119,5.177509972104179,8.709679880449848,-31.97093034435698,9.0,3.0,3.949939143314754
01-09,3.846159607843284,13.15789393407402,14.572861482232186,10.669264483992377,18.520684650646494,0.9374995208345518,0.5290985107421875,-0.9414231748390992,10.344822823505119,4.881657549765718,5.4838734288369455,-33.30275450899857,10.0,2.0,4.058303192386267
01-10,16.666668019063273,13.15789393407402,14.572861482232186,12.830493505122647,12.177984649181395,0.9374995208345518,3.1746016608344183,-0.9414231748390992,10.344822823505119,5.092256480079553,5.4838734288369455,-45.29999732971192,10.0,2.0,4.0164612499344265
01-11,16.666668019063273,13.15789393407402,14.572861482232186,12.830493505122647,12.177984649181395,0.9374995208345518,3.1746016608344183,-0.9414231748390992,11.489360251541132,4.585797720932769,5.4838734288369455,-45.29999732971192,10.0,2.0,4.0696344723418605
01-12,16.666668019063273,13.15789393407402,14.572861482232186,12.830493505122647,17.582414860530875,0.9374995208345518,3.1746016608344183,-0.9414231748390992,11.489360251541132,4.723246817972477,2.333335876464844,-45.29999732971192,10.0,2.0,4.268912952009951
01-13,16.666668019063273,9.340657590875002,14.572861482232186,12.830493505122647,17.582414860530875,0.9374995208345518,4.761907789442273,-0.9414231748390992,13.333332220713325,4.129789589273358,3.3003301161040284,-45.29999732971192,10.0,2.0,4.26787784913671
01-14,16.666668019063273,9.340657590875002,9.54773602972298,12.830493505122647,17.582414860530875,0.9374995208345518,4.761907789442273,-0.9414231748390992,13.333332220713325,4.129789589273358,3.3003301161040284,-45.29999732971192,10.0,2.0,3.8491173947609436
01-15,-5.9999995131372215,0.0,9.54773602972298,12.830493505122647,17.582414860530875,0.9374995208345518,4.761907789442273,-0.4184126275854231,13.333332220713325,4.129789589273358,2.9702958455175987,-36.048682750782405,8.0,4.0,1.9688645391377133
01-16,6.250001901807691,0.0,9.54773602972298,12.830493505122647,16.376307281427017,0.9374995208345518,8.994706471761068,-0.4184126275854231,13.333332220713325,4.129789589273358,1.3201307874655843,-36.048682750782405,9.0,3.0,3.1044084941467
01-17,6.250001901807691,0.0,9.54773602972298,12.830493505122647,16.376307281427017,0.9374995208345518,8.994706471761068,1.538455692268602,13.333332220713325,4.203540051736832,1.9672143654745131,-36.23595294921096,10.0,2.0,3.3119445076381915
01-18,6.250001901807691,0.0,9.54773602972298,12.830493505122647,16.376307281427017,0.9374995208345518,8.994706471761068,1.538455692268602,13.333332220713325,4.7794155544475165,1.9672143654745131,-36.048682750782405,10.0,2.0,3.375539982733128
01-19,6.250001901807691,0.0,9.54773602972298,12.830493505122647,18.234612817794762,0.9374995208345518,8.994706471761068,1.538455692268602,10.808513503206262,4.200435136938852,1.9672143654745131,-48.26530051201605,10.0,2.0,2.2536973694096574
01-20,6.250001901807691,0.0,9.54773602972298,15.266106772284573,18.234612817794762,0.9374995208345518,8.994706471761068,1.538455692268602,10.808513503206262,4.411762540315705,2.6058668551400435,-48.26530051201605,10.0,2.0,2.527496799426684
01-21,6.250001901807691,0.0,9.54773602972298,15.266106772284573,18.234612817794762,0.9374995208345518,8.994706471761068,1.538455692268602,9.361700314426416,4.200435136938852,2.6058668551400435,-48.26530051201605,10.0,2.0,2.3893184167469577
01-22,4.37500209198846,0.0,14.572861482232186,15.266106772284573,18.234612817794762,0.9374995208345518,4.761907789442273,1.538455692268602,9.361700314426416,4.200435136938852,2.6058668551400435,-48.41997754150549,10.0,2.0,2.286205910987104
01-23,4.750000532506154,0.0,14.572861482232186,15.266106772284573,18.234612817794762,0.9374995208345518,4.761907789442273,1.538455692268602,9.361700314426416,4.200435136938852,2.6058668551400435,-51.295346721405934,10.0,2.0,2.077841682705208
01-24,-22.04723488789506,0.0,14.572861482232186,15.266106772284573,11.779450909975916,0.9374995208345518,4.761907789442273,1.538455692268602,9.361700314426416,4.044116889110497,7.166126085557817,-51.295346721405934,9.0,3.0,-0.32619634609734643
01-25,-22.04723488789506,0.0,14.572861482232186,4.761907877240746,11.779450909975916,-1.5624955506065523,4.761907789442273,1.538455692268602,9.361700314426416,3.6764712379052886,7.166126085557817,-48.223348386218525,8.0,4.0,-1.1845164529725742
01-26,-22.04723488789506,0.0,-3.6585319306483504,8.289244319648239,8.771930115815117,-0.5154588330451668,4.761907789442273,1.538455692268602,10.970464669848873,2.9411799354948727,7.166126085557817,-48.223348386218525,7.0,5.0,-2.5004387858109416
01-27,-22.04723488789506,0.0,-3.6585319306483504,8.289244319648239,8.771930115815117,-0.5154588330451668,4.761907789442273,0.5181327256975341,10.970464669848873,3.296705392690805,7.166126085557817,-48.223348386218525,7.0,5.0,-2.55583857825887
01-28,0.0,0.0,-3.6585319306483504,8.289244319648239,8.771930115815117,2.061857011065011,4.761907789442273,0.5181327256975341,4.291846452699799,3.999999417391674,7.166126085557817,-47.512681931522515,8.0,4.0,-0.9425141620711159
01-29,0.0,0.0,-3.6585319306483504,8.289244319648239,8.771930115815117,0.5154696724873388,8.994706471761068,0.5181327256975341,4.291846452699799,3.999999417391674,6.8403919520575815,-47.512681931522515,8.0,4.0,-0.7457910612177088
01-30,0.0,4.210527279111177,-3.6585319306483504,8.289244319648239,8.771930115815117,0.5154696724873388,10.052914089626737,0.5181327256975341,4.291846452699799,3.999999417391674,6.8403919520575815,-51.354157870842705,9.0,3.0,-0.6268528147463209
01-31,-0.012903528804909404,4.210527279111177,-3.6585319306483504,8.289244319648239,8.771930115815117,0.5154696724873388,10.052914089626737,0.5181327256975341,4.291846452699799,3.999999417391674,7.443363318623704,-51.987438234377834,9.0,3.0,-0.6304538585608139
02-01,-0.012903528804909404,4.210527279111177,-3.6585319306483504,8.289244319648239,4.761897752398224,2.061857011065011,10.052914089626737,0.5181327256975341,4.291846452699799,5.376345166609827,6.8403919520575815,-48.16326709351701,9.0,3.0,-0.4526288170046779
02-02,-0.012903528804909404,4.210527279111177,-3.6585319306483504,8.289244319648239,4.761897752398224,2.061857011065011,10.052914089626737,0.5181327256975341,4.291846452699799,6.004290164209117,6.710102026374593,-52.041886573474216,9.0,3.0,-0.7343758510080871
02-03,12.891983955643905,4.210527279111177,-3.6585319306483504,8.289244319648239,4.761897752398224,2.061857011065011,8.994706471761068,0.5181327256975341,3.4334720049509206,5.0359736070839665,6.710102026374593,-52.041886573474216,10.0,2.0,0.1006232208010059
02-04,14.28571318171705,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.061857011065011,8.994706471761068,0.5181327256975341,3.4334720049509206,5.646893388725108,6.710102026374593,-51.832457700550464,9.0,3.0,-0.06574756240508901
02-05,11.111112828440143,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.646893388725108,6.710102026374593,-52.631578947368425,9.0,3.0,-0.6029658709548483
02-06,11.111112828440143,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.646893388725108,5.478547489142276,-52.631578947368425,9.0,3.0,-0.7055954157242083
02-07,-4.986875059271938,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.289496613241101,5.478547489142276,-53.439156536105465,8.0,4.0,-2.144175603385302
02-08,-2.5640993631638733,0.0,-3.6585319306483504,8.430335160462311,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.932806514510349,4.1935459260017645,-53.439156536105465,8.0,4.0,-1.983994363797729
02-09,-2.5640993631638733,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.7142855099269285,4.1935459260017645,-53.439156536105465,8.0,4.0,-2.013962017580854
02-10,-9.89010900821862,0.0,-3.6585319306483504,8.289244319648239,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.7142855099269285,8.559109662799784,-53.439156536105465,8.0,4.0,-2.2606658432689137
02-11,-9.157505368642953,0.0,11.458336918089866,20.533037932580207,4.761897752398224,2.763560569397177,5.820104810926648,0.5181327256975341,3.4334720049509206,5.7142855099269285,8.559109662799784,-53.439156536105465,9.0,3.0,0.08043966516824004
02-12,-2.5640993631638733,0.0,-3.6585319306483504,20.533037932580207,4.761897752398224,0.3070658727486221,5.820104810926648,0.5181327256975341,13.461540535356797,5.7142855099269285,8.559109662799784,-53.439156536105465,8.0,4.0,0.0011155810430890274
02-13,-2.5640993631638733,0.0,-3.6585319306483504,20.533037932580207,4.761897752398224,0.3070658727486221,5.820104810926648,0.5181327256975341,13.461540535356797,6.357143076828552,11.34328130465835,-53.439156536105465,8.0,4.0,0.2867013484397714
02-14,-2.5640993631638733,9.090906569819165,-3.6585319306483504,20.533037932580207,9.297048657389151,2.5999977078913616,5.820104810926648,0.5181327256975341,13.461540535356797,9.247758986324381,4.1935459260017645,-51.04166066481032,9.0,3.0,1.4581484911137057
02-15,-2.5640993631638733,9.090906569819165,1.8292694994615388,20.12288557816336,9.297048657389151,2.5999977078913616,5.820104810926648,0.5181327256975341,13.461540535356797,6.188696066504316,4.1935459260017645,-49.484539021846714,10.0,2.0,1.7561241410167534
02-16,-2.5640993631638733,9.090906569819165,1.8292694994615388,20.12288557816336,9.297048657389151,2.5999977078913616,5.820104810926648,0.5181327256975341,13.461540535356797,6.474055415977008,4.1935459260017645,-49.484539021846714,10.0,2.0,1.7799040868061446
02-17,-2.5640993631638733,9.090906569819165,1.8292694994615388,20.12288557816336,4.761897752398224,2.5999977078913616,5.820104810926648,0.5181327256975341,13.461540535356797,6.474055415977008,4.1935459260017645,-49.484539021846714,10.0,2.0,1.4019748447235674
02-18,-2.5640993631638733,9.090906569819165,1.8292694994615388,20.12288557816336,4.761897752398224,2.5999977078913616,3.8876913204754353,1.538455692268602,13.461540535356797,6.474055415977008,4.1935459260017645,-49.484539021846714,10.0,2.0,1.325967301066889
02-19,-9.28961551332573,9.090906569819165,1.8292694994615388,20.12288557816336,4.761897752398224,2.5999977078913616,5.507566308607289,1.538455692268602,13.461540535356797,6.474055415977008,4.1935459260017645,-49.484539021846714,10.0,2.0,0.9004972042310548
02-20,-9.28961551332573,9.090906569819165,1.8292694994615388,20.12288557816336,4.761897752398224,2.5999977078913616,5.507566308607289,3.999994792938183,13.461540535356797,6.474055415977008,4.1935459260017645,-49.07216827298525,10.0,2.0,1.1399896916919758
02-21,-9.28961551332573,9.090906569819165,1.8292694994615388,20.12288557816336,-9.523816533316063,4.975614099406012,5.507566308607289,3.999994792938183,13.461540535356797,7.240217517160997,3.7419349916519655,-49.07216827298525,9.0,3.0,0.17369413107818946
02-22,-9.28961551332573,9.090906569819165,1.8292694994615388,20.12288557816336,-9.523816533316063,4.975614099406012,5.507566308607289,3.999994792938183,13.461540535356797,7.240217517160997,-2.1917786744057985,-49.484539021846714,8.0,4.0,-0.3551462368317466
02-23,-9.28961551332573,9.090906569819165,-9.756092216670329,20.12288557816336,4.761897752398224,4.975614099406012,5.507566308607289,3.999994792938183,13.461540535356797,6.963529388672709,-2.1917786744057985,-46.1693537145326,8.0,4.0,0.12309124220227415
02-24,-9.28961551332573,9.090906569819165,-21.951219856989013,20.12288557816336,4.761897752398224,4.975614099406012,7.667385207714739,3.999994792938183,13.127409783631654,6.963529388672709,-2.1917786744057985,-46.1693537145326,8.0,4.0,-0.741028715542423
02-25,-9.28961551332573,9.090906569819165,-21.951219856989013,20.12288557816336,4.761897752398224,4.975614099406012,7.667385207714739,1.538455692268602,11.96911301404368,6.963529388672709,-2.1917786744057985,-46.1693537145326,8.0,4.0,-1.042681704730553
02-26,-9.28961551332573,1.7580176699035877,0.6097588559120888,20.12288557816336,4.761897752398224,4.975614099406012,7.667385207714739,1.538455692268602,11.96911301404368,6.963529388672709,-2.1917786744057985,-44.488985347815934,9.0,3.0,0.3663564769112953
02-27,-9.28961551332573,1.6546009874632894,0.6097588559120888,20.12288557816336,7.084784728495162,4.975614099406012,2.8077818709217097,1.538455692268602,11.96911301404368,6.963529388672709,0.5333328247070312,-45.29058782652836,10.0,2.0,0.3066378083499626
02-28,-9.28961551332573,1.6546009874632894,0.6097588559120888,20.12288557816336,9.297048657389151,4.975614099406012,2.8077818709217097,1.538455692268602,11.96911301404368,6.963529388672709,0.5333328247070312,-46.63951187411964,10.0,2.0,0.378582798458521
02-29,0.0,0.0,0.0,20.12288557816336,0.0,0.0,0.0,1.538455692268602,0.0,0.0,0.0,-46.93876875782463,2.0,1.0,-2.1064522906160548
03-01,-9.28961551332573,1.6546009874632894,-21.3414539328022,20.12288557816336,9.297048657389151,7.6479071516584,0.44248062084198253,1.538455692268602,11.96911301404368,6.963529388672709,0.5333328247070312,-47.54097623807149,9.0,3.0,-1.5002243140826008
03-02,-9.28961551332573,1.6546009874632894,-21.3414539328022,20.12288557816336,9.297048657389151,7.6479071516584,0.44248062084198253,1.538455692268602,11.96911301404368,6.608429712993098,0.5333328247070312,-47.54097623807149,9.0,3.0,-1.5298159537225686
03-03,-9.28961551332573,1.6546009874632894,-21.3414539328022,21.228877149322397,9.297048657389151,7.6479071516584,0.44248062084198253,1.538455692268602,11.96911301404368,6.608429712993098,0.5333328247070312,-43.442619586945675,9.0,3.0,-1.0961202685321645
03-04,-9.28961551332573,1.6546009874632894,-21.3414539328022,21.228877149322397,9.297048657389151,7.6479071516584,0.44248062084198253,1.538455692268602,11.96911301404368,9.5753856459143,0.5333328247070312,-50.81968050345667,9.0,3.0,-1.4636290171646469
03-05,-9.28961551332573,0.6269596653324191,-21.3414539328022,21.228877149322397,9.297048657389151,8.571424565996406,-0.6637209312629738,1.538455692268602,11.96911301404368,9.5753856459143,0.5333328247070312,-49.189191251187715,8.0,4.0,-1.4286153678003857
03-06,-9.28961551332573,0.6269596653324191,-21.3414539328022,16.92780356541255,9.297048657389151,7.273251309991603,1.6216154774231648,1.538455692268602,11.96911301404368,9.231567128547995,3.630358091810324,-43.78378584578231,9.0,3.0,-1.0248902241408953
03-07,-9.28961551332573,0.6269596653324191,-21.3414539328022,16.92780356541255,9.297048657389151,7.273251309991603,-5.51352076951931,1.538455692268602,11.96911301404368,9.231567128547995,3.630358091810324,-36.80257958678477,8.0,4.0,-1.037717723136307
03-08,-2.5640993631638733,0.6269596653324191,-21.3414539328022,13.978492708988462,7.084784728495162,7.273251309991603,-5.51352076951931,1.435896087586272,11.96911301404368,8.956509560360972,2.666664123535156,-35.63830337679856,8.0,4.0,-0.9221421869958514
03-09,-2.5640993631638733,0.6269596653324191,-21.3414539328022,13.978492708988462,4.761902808035479,7.273251309991603,-5.51352076951931,1.435896087586272,11.96911301404368,8.88774861118169,2.666664123535156,-35.63830337679856,8.0,4.0,-1.1214457594657652
03-10,-2.5640993631638733,0.6269596653324191,-30.921049219814588,25.92592706172553,4.761902808035479,7.273251309991603,-2.7027032878644603,1.948714651675806,11.96911301404368,6.862745373031802,2.666664123535156,-35.63830337679856,8.0,4.0,-0.8159064366891671
03-11,-2.5640993631638733,0.6269596653324191,-30.921049219814588,25.92592706172553,4.761902808035479,7.273251309991603,-2.7027032878644603,1.948714651675806,11.196907435157039,7.067741172372887,2.666664123535156,-35.63830337679856,8.0,4.0,-0.8631739183179633
03-12,-0.250621891793922,0.6269596653324191,-30.921049219814588,25.92592706172553,4.761902808035479,7.273251309991603,-2.7027032878644603,1.948714651675806,11.196907435157039,7.067741172372887,2.666664123535156,-26.9430101994731,8.0,4.0,0.05422363573998753
03-13,-0.250621891793922,0.6269596653324191,-30.921049219814588,22.222224948141264,0.0,7.273251309991603,-2.7027032878644603,1.948714651675806,11.196907435157039,6.718373119790519,0.0,-24.999997567157408,6.0,6.0,-0.7406617363784767
03-14,-0.250621891793922,0.6269596653324191,-30.921049219814588,22.222224948141264,0.0,7.273251309991603,-2.7027032878644603,1.948714651675806,11.196907435157039,5.320893912584238,0.0,14.999996748837509,7.0,5.0,2.4762145226872434
03-15,-0.250621891793922,0.6269596653324191,-30.921049219814588,15.151518598338384,0.0,7.273251309991603,-1.6042718895785943,1.948714651675806,11.196907435157039,5.670268962043412,0.0,-13.44792596093291,6.0,6.0,-0.3630206949651121
03-16,-0.250621891793922,0.7314569804951467,-30.921049219814588,15.151518598338384,0.0,7.273251309991603,-1.6042718895785943,1.948714651675806,11.583006358353034,5.670268962043412,-4.333330790201823,-13.44792596093291,6.0,6.0,-0.6832485742853708
03-17,-0.250621891793922,0.7314569804951467,-24.530655757350306,21.090909820824603,0.0,7.273251309991603,-1.0695145930523962,1.948714651675806,11.583006358353034,5.46115790207053,-4.333330790201823,-15.267939563086035,6.0,6.0,0.21970286899385255
03-18,-0.250621891793922,0.7314569804951467,-30.921049219814588,21.090909820824603,0.0,7.273251309991603,-1.0695145930523962,1.948714651675806,11.583006358353034,5.46115790207053,-4.333330790201823,-15.267939563086035,6.0,6.0,-0.31282991954483697
03-19,17.460313534993958,0.7314569804951467,-30.921049219814588,21.090909820824603,0.0,7.273251309991603,-1.0695145930523962,1.948714651675806,11.583006358353034,5.46115790207053,-3.333333333333333,-2.4186067802961486,7.0,5.0,2.3171922193256846
03-20,17.460313534993958,0.7314569804951467,-24.530655757350306,19.878787797686158,4.780489966524652,7.273251309991603,-1.0695145930523962,1.948714651675806,11.583006358353034,5.46115790207053,-1.639344262295082,-1.3953452886537063,8.0,4.0,3.3735265500366154
03-21,17.460313534993958,0.7314569804951467,-24.530655757350306,19.878787797686158,4.780489966524652,6.2271016374309465,-1.0695145930523962,1.948714651675806,11.583006358353034,5.46115790207053,-1.973685490127432,6.9767441860465125,9.0,3.0,3.956159764562217
03-22,17.460313534993958,0.7314569804951467,-24.530655757350306,19.878787797686158,4.780489966524652,6.2271016374309465,-1.0695145930523962,1.948714651675806,7.200004357910022,5.251377558754776,-3.333333333333333,1.0880282929049931,9.0,3.0,2.969397591220035
03-23,17.460313534993958,0.7314569804951467,-24.530655757350306,19.878787797686158,4.780489966524652,6.2271016374309465,-1.0695145930523962,1.948714651675806,6.000000961303682,5.46115790207053,-3.333333333333333,1.0880282929049931,9.0,3.0,2.88687900344582
03-24,4.761904393905684,0.7314569804951467,-24.530655757350306,19.878787797686158,4.780489966524652,6.2271016374309465,-1.0695145930523962,1.948714651675806,6.000000961303682,3.767618084225445,-3.333333333333333,1.0880282929049931,9.0,3.0,1.6875499235347062
03-25,4.761904393905684,4.911186063907612,-24.530655757350306,19.878787797686158,4.780489966524652,6.2271016374309465,-1.0695145930523962,1.948714651675806,4.000000640869121,3.767618084225445,-3.333333333333333,1.0880282929049931,9.0,3.0,1.8691939871161982
03-26,3.4749047147834746,4.911186063907612,-24.530655757350306,19.878787797686158,-1.4634104809827313,6.2271016374309465,-1.0695145930523962,1.948714651675806,2.4390231988601783,3.767618084225445,0.0,10.999997456868488,8.0,4.0,2.215312731171056
03-27,3.4749047147834746,4.911186063907612,-24.530655757350306,19.878787797686158,0.0,6.2271016374309465,-1.0695145930523962,-0.10471793787763256,2.4390231988601783,3.6966009937556734,1.6233766635888995,10.999997456868488,8.0,4.0,2.2955075198834245
03-28,-2.9601037262076755,4.911186063907612,-24.530655757350306,19.878787797686158,-4.060916523185276,6.2271016374309465,-2.717391836733361,-0.10471793787763256,2.4390231988601783,3.6966009937556734,0.6557402063588627,10.999997456868488,7.0,5.0,1.2028876311261387
03-29,-2.9601037262076755,4.911186063907612,-24.530655757350306,19.878787797686158,-2.5000070971253696,6.2271016374309465,-2.717391836733361,-0.10471793787763256,7.3359027382078095,3.412518408545832,0.6514682670004713,10.999997456868488,7.0,5.0,1.7170071678627477
03-30,-2.9601037262076755,4.911186063907612,-24.530655757350306,12.450332007050084,-2.5000070971253696,6.2271016374309465,-2.717391836733361,-2.0942434178794107,7.3359027382078095,3.625583903285903,0.974023521077132,10.999997456868488,7.0,5.0,0.9768104577109874
03-31,-2.9601037262076755,4.911186063907612,-24.530655757350306,9.933781370975883,-2.5000070971253696,6.2271016374309465,-2.717391836733361,-2.0942434178794107,8.914725823898381,3.625583903285903,0.974023521077132,10.999997456868488,7.0,5.0,0.8986664951790182
04-01,-2.9601037262076755,4.911186063907612,-24.530655757350306,9.933781370975883,-2.5000070971253696,6.2271016374309465,-2.717391836733361,-3.1746016608344183,8.914725823898381,3.625583903285903,0.974023521077132,18.333331743876137,7.0,5.0,1.4197478321834052
