,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.143620155265964,4.219222805617776,4.383023008536034,-0.9897307317415596,6.285454664755205,9.146443851579342,-2.3271277540137008,-4.015208197183935,1.5913142903306952,-19.61516951138238,13.597838612437618,-56.27925369998863,6.0,6.0,-6.428901068026625
01-03,-20.33633962993992,4.695949387444305,4.383023008536034,-0.9897307317415596,6.459472734910152,9.470988705761716,-4.33967011096446,-2.7648328377379765,1.5913142903306952,-19.330231422601738,11.333939749599105,-110.34305413691958,6.0,6.0,-10.014097582776936
01-04,-15.51569060787342,4.695949387444305,5.725570461033829,1.2488527009142172,5.770115204901818,7.021747759853469,-1.2082633369188942,-2.7648328377379765,0.9065248953069984,-16.222219113950374,9.88517644926533,-114.31529543461822,7.0,5.0,-9.564363706031576
01-05,-15.51569060787342,3.35425074176505,6.011790337049852,1.039955629524907,5.8715597293501505,5.054213666009447,-1.2082633369188942,-5.319298458002564,-1.3228290811478205,-17.126758557530074,8.210443178948992,-149.2173325506429,6.0,6.0,-13.347329942455607
01-06,-19.820630543784226,3.201919463273505,7.719090674743876,1.3282379082909561,6.472194380560277,5.054213666009447,-2.650384413633907,-3.507477811582069,-0.9884894969192012,-17.761050528122034,8.490071075641557,-149.2173325506429,6.0,6.0,-13.47330318134706
01-07,-24.86416922869481,2.6666693348702193,8.405794152891003,0.5115136744767144,6.472194380560277,5.106684099437242,-3.8551694862370813,-1.191544621731343,-0.8552076580132323,-19.332696362538933,8.490071075641557,-147.5918030633327,6.0,6.0,-13.836471975222592
01-08,-25.446726369246925,4.734108746583286,7.102222208916976,-0.2023930330079763,6.28988059684538,5.521468454526033,-0.3538562092889641,-1.8701377445937903,0.3786806326285607,-19.332696362538933,6.8741754190811255,-101.05083168234871,6.0,6.0,-9.779675445203662
01-09,-6.5479574936233655,4.49730125633446,6.1447021643964375,-0.2023930330079763,6.635285289077131,7.229948682068925,-0.1133455115379216,-2.7120246417791103,0.3786806326285607,-17.006669283498038,10.28710963323308,-94.38944517644909,6.0,6.0,-7.149900623513076
01-10,-11.515898772842839,4.621038956781237,6.1447021643964375,-1.784730906965883,6.175265680646037,4.29532797314748,-2.023019569605278,-2.7120246417791103,3.408103469963122,-15.090045657768071,8.45541230642323,-90.38859474855936,6.0,6.0,-7.5345386455135825
01-11,-12.278523431041133,4.621038956781237,6.303271074500771,-3.448272919859505,6.450146283850829,4.24439419695955,-3.5416426606213687,-2.7120246417791103,4.597696865513613,-15.644819489958177,8.852043758080079,-85.2986591889518,6.0,6.0,-7.321279266377082
01-12,-12.278523431041133,5.484778320460756,7.389162561576356,-2.1634580793846374,7.455553049027723,3.6673570953235535,-3.5416426606213687,-1.9328752724273517,4.047652890683159,-13.463752473992894,9.590959012551673,-82.12738295651766,6.0,6.0,-6.489347662030152
01-13,-16.070880565462197,3.371517955170588,8.224519796835965,-2.0022045923658824,7.455553049027723,3.6673570953235535,-3.7726195687066966,0.4485577671699884,4.947944855565319,-11.223723121705458,8.838224097413892,-82.12738295651766,7.0,5.0,-6.520261349020907
01-14,-15.526150562827928,3.2693983545751046,8.906102909819966,-1.6237901247018312,7.455553049027723,5.061987515011174,-5.813953373754666,0.8512540361673868,4.6877177878235265,-11.223723121705458,8.838224097413892,-82.04072586020142,7.0,5.0,-6.429842107779376
01-15,-24.41704831640588,3.3384301393533917,8.310839418753718,-1.475681148292692,7.649781724995494,5.49506568444159,-6.929801329700101,1.966004140511227,5.117717803186147,-11.223723121705458,7.275522386805321,-68.51814561670398,7.0,5.0,-6.117586519563434
01-16,-39.751334585068996,0.6125547689892396,9.221080054530212,-1.475681148292692,8.382972864530773,5.191949330911918,-7.114723083799173,2.3487101541412496,5.117717803186147,-11.223723121705458,7.622811597844508,-74.14487268236995,7.0,5.0,-7.934378170591852
01-17,-16.8028746780297,0.6125547689892396,9.221080054530212,-1.475681148292692,8.599622518565122,6.728185275498595,-7.768875502602142,1.611499208206606,5.117717803186147,-9.569813965713617,6.301545729126795,-83.10724635618793,7.0,5.0,-6.711023857726947
01-18,-17.881887732740115,0.6125547689892396,9.221080054530212,-2.407648184092621,9.365872930231395,5.110963246340748,-7.768875502602142,1.611499208206606,5.227461164246919,-8.928900575239245,5.216710057653116,-91.7868182457525,7.0,5.0,-7.7006657341857
01-19,-17.881887732740115,0.6125547689892396,8.943552153947335,-0.3275114777551645,8.699434382783434,5.729080284564826,-7.768875502602142,1.611499208206606,6.241172250765121,-9.857327356856617,5.448217105605797,-116.25617327971712,7.0,5.0,-9.567188766234066
01-20,-17.881887732740115,-0.04421945161638837,8.527723039261987,-0.34601826122193835,8.646451556776121,5.729080284564826,-7.768875502602142,6.9656683829687775,6.170062256501418,-10.38139875545058,4.983171586421258,-116.25617327971712,6.0,6.0,-9.30470132307116
01-21,-17.860459911730864,2.018185505284104,9.215794753710377,-1.3414248098048798,8.646451556776121,5.729080284564826,-6.774616015127548,5.320994954186128,4.108814750133552,-7.559829577915088,4.983171586421258,-116.25617327971712,7.0,5.0,-9.14750085026826
01-22,-10.095016315532542,4.802820741330409,9.375001580426213,-1.3414248098048798,8.646451556776121,4.958817750390559,-6.629829000795387,2.6580438429304944,5.077142484768498,-7.559829577915088,4.983171586421258,-121.7066201861698,7.0,5.0,-8.902605862264512
01-23,-13.914337109263975,5.6414727972034315,9.271905666893904,-1.3414248098048798,10.07718600531724,7.296492302472175,-4.770897279771349,3.8323058950671967,5.077142484768498,-9.354604535326509,3.1217338895802564,-134.13849112642612,7.0,5.0,-9.933459651607512
01-24,-22.973837676720358,4.010638888661136,9.271905666893904,-1.9294433794321495,9.872473562492107,8.627455111391964,-6.349204954027821,3.3589108224624318,5.610097936596631,-10.61575264368002,3.166536842351194,-104.5401091069866,7.0,5.0,-8.540860744166466
01-25,-22.973837676720358,4.010638888661136,8.039441682835491,-5.7703084904049495,10.340405093579887,9.420287629409463,-6.1860993090931675,3.3589108224624318,7.2925413344128325,-10.598076729576237,1.0693037077145215,-95.65315261520685,7.0,5.0,-8.137495471827151
01-26,-22.973837676720358,4.520276683460182,7.362198336608652,-7.239062500668965,10.445010185501557,9.171645853683415,-6.1860993090931675,4.444765757041505,8.46941954837491,-11.19471148141233,0.4354160536592353,-95.65315261520685,7.0,5.0,-8.199844263731016
01-27,-23.96298112625589,3.7037080904661077,5.351304240937304,-7.4915542700151105,11.362045426842089,9.171645853683415,-6.109405559570371,10.426055720431991,9.534911519328672,-10.222223069932726,1.3852556261054123,-95.65315261520685,7.0,5.0,-7.708699180265497
01-28,-29.227434432004824,5.128205342565742,6.730769230769232,-8.435110763808657,11.362045426842089,8.299692175552702,-8.280086415400374,12.786838639463932,8.861113472332466,-10.242634946059727,1.3852556261054123,-95.38287616822953,7.0,5.0,-8.08451856765596
01-29,-4.786175477147738,5.077261094474559,5.269252016742257,-7.0661391022501325,11.235800299289725,8.075238673744714,-9.909430608260694,10.539182615994763,8.861113472332466,-10.242634946059727,0.6926278130527062,-67.72630068495222,7.0,5.0,-4.165017069419943
01-30,-7.080146991699171,6.695558072419898,5.122748375472108,-7.0661391022501325,11.103272061011909,7.641251717215883,-8.557423853860051,10.088717371863453,8.861113472332466,-8.40895899182903,-0.10455022812907636,-50.88339898971177,6.0,6.0,-2.7156630905969603
01-31,-19.61573575011996,6.2282162667603265,5.122748375472108,-7.801016418796401,11.6298697606252,6.111202045207101,-7.5741620109633745,9.778859302526092,8.916056851408975,-14.141606729549878,-1.3338520031176058,-61.79497790157775,6.0,6.0,-5.372866517677096
02-01,-11.819229322865827,6.2282162667603265,4.136863345419476,-6.520119187969775,11.19328574194047,8.33864706703795,-8.643771200699604,9.778859302526092,10.503227245380597,-10.279307880709206,0.1831254352347708,-58.3130299908862,7.0,5.0,-3.767769431569244
02-02,-11.819229322865827,5.5749077976336245,5.865435434144298,-7.5347580412554995,13.45672404885785,8.33864706703795,-8.643771200699604,11.243535446557317,8.936173332307003,-11.248572029745636,-4.638543351732663,-74.03668083441966,6.0,6.0,-5.375510971181736
02-03,-10.139049691735556,3.4342446920674723,6.694404016685692,-5.645312909318445,12.728042713473418,8.33864706703795,-8.391888910837432,8.626379330396048,10.846163170285301,-5.901082143408173,-4.638543351732663,-74.03668083441966,6.0,6.0,-4.840389737625504
02-04,-6.763006519604567,6.608134683496464,8.295366185590959,-4.9999982404533165,12.728042713473418,8.115433758805066,-6.730139034951668,8.766651118628182,10.8701507637873,-6.983343330910763,-4.638543351732663,-75.0463611890348,6.0,6.0,-4.148134370242198
02-05,-5.788070176392107,5.156068305748736,8.092807463997671,-5.761007981798343,13.022736901204695,9.42225339983442,-8.463984767974061,10.645527353820519,10.4237231505897,-6.983343330910763,-5.058993025514751,-77.83657737362948,6.0,6.0,-4.4274050067519815
02-06,-21.414732765416566,8.187001773116588,8.092807463997671,-5.761007981798343,12.726760173509447,9.137875319505536,-2.6578073089701,15.070797313956904,10.4237231505897,-8.270247765453007,-6.213669708042105,-72.44399348316057,6.0,6.0,-4.426874484847071
02-07,-12.470023295267167,9.324331220873198,8.092807463997671,-6.504367051990544,14.692924235870779,8.507560131174543,-2.445827802453556,12.228332689812698,10.829835796060207,-8.917567857089328,-5.202082603927846,-85.39002924909393,6.0,6.0,-4.771175526836106
02-08,-17.913264668781895,9.324331220873198,7.489148333727084,-6.320666912306298,14.364262217098904,7.6064099260409295,-2.160653765466109,12.228332689812698,10.854598283587078,-6.8190657345826375,-7.5947558333343075,-94.64899071030048,6.0,6.0,-6.132526246135986
02-09,-17.913264668781895,9.189192997384527,7.282277294130923,-4.3128665162724165,15.156461754623725,7.516603635277367,-2.160653765466109,19.240793408432726,11.251358416382905,-9.471190229196463,-6.506194711811415,-92.18785501704599,6.0,6.0,-5.24294478352851
