,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.347933769226074,1.3046855926513672,-2.0655384063720703,2.6065731048583984,4.264478683471681,-2.349689483642578,0.2933349609375,-3.5948143005371094,4.924701690673828,-6.9417381286621085,7.265083312988281,-19.002342224121094,6.0,6.0,03-17,-2.0535999139149985
01-03,-10.452417850494383,1.9677238464355469,-2.0655384063720703,2.6065731048583984,4.2089500427246085,-2.363941192626953,1.0912399291992188,-3.1229209899902344,4.924701690673828,-7.146812438964844,8.608951568603517,-24.289968490600586,6.0,6.0,03-18,-2.1694549322128296
01-04,-9.92070198059082,1.9677238464355469,-1.67279052734375,3.67462158203125,3.5130634307861333,-2.053779602050781,1.1565055847167969,-3.1229209899902344,4.7887725830078125,-7.8391876220703125,7.4234046936035165,-25.00954818725586,6.0,6.0,03-19,-2.2579030990600586
01-05,-9.92070198059082,1.5470829010009766,-1.2073249816894531,3.328044891357422,3.589244842529297,-2.1650428771972656,1.1565055847167969,-3.206378936767578,4.645931243896484,-8.767410278320312,6.3160362243652335,-26.42158126831055,6.0,6.0,03-20,-2.592132886250814
01-06,-10.90017318725586,1.6682891845703125,-0.4582023620605469,3.612030029296875,3.7134056091308594,-2.1650428771972656,1.7317123413085938,-1.05548095703125,4.056598663330078,-8.846508026123047,5.158859252929688,-26.42158126831055,6.0,6.0,03-21,-2.4921744664510093
01-07,-9.829744815826416,1.254779815673828,-0.2836475372314453,3.18435287475586,3.7134056091308594,-2.188751220703125,0.6269607543945312,1.3375816345214844,3.026123046875,-8.434131622314451,5.158859252929688,-26.75833511352539,7.0,5.0,03-22,-2.432712276776632
01-08,-10.424435138702393,1.26904296875,-0.4436550140380859,3.244617462158203,3.613231658935547,-2.228038787841797,0.4070930480957031,1.2357330322265625,3.582805633544922,-8.434131622314451,5.611442565917969,-27.300878524780273,7.0,5.0,03-23,-2.4889310598373413
01-09,-8.766322135925293,1.6041240692138672,-0.6036548614501953,3.244617462158203,3.2494297027587886,-2.439437866210937,0.9745407104492188,1.3064651489257812,3.582805633544922,-9.109783172607422,5.8771514892578125,-29.04687309265137,7.0,5.0,03-24,-2.5105780760447183
01-10,-6.926295757293701,2.046142578125,-0.6036548614501953,2.3766460418701167,3.157958984375,-1.852500915527344,1.3612022399902344,1.3064651489257812,3.1854934692382812,-11.509265899658205,3.733829498291016,-30.06523513793945,7.0,5.0,03-25,-2.815767884254456
01-11,-6.597470760345459,2.046142578125,-0.6109275817871094,2.2641048431396484,3.372665405273437,-0.6454887390136719,0.798187255859375,1.3064651489257812,3.1440086364746094,-13.89911651611328,3.2308502197265625,-25.09469413757324,7.0,5.0,03-26,-2.557106137275696
01-12,-6.597470760345459,2.359838485717773,-1.025493621826172,2.2877235412597656,3.729473114013672,-0.6057472229003906,0.798187255859375,1.1646003723144531,3.230327606201172,-12.87466049194336,3.5373306274414062,-22.192726135253906,7.0,5.0,03-27,-2.1823847691218057
01-13,-6.9822678565979,2.6022357940673837,-0.7273006439208984,2.8292999267578125,3.729473114013672,-0.6057472229003906,1.4057998657226562,1.5410099029541016,3.039947509765625,-12.104530334472654,3.3133621215820312,-22.192726135253906,7.0,5.0,03-28,-2.012620329856873
01-14,-4.911375045776367,2.50955581665039,-1.214590072631836,2.446575164794922,3.729473114013672,-1.103363037109375,2.3534393310546875,0.2404747009277344,4.479194641113281,-12.104530334472654,3.3133621215820312,-21.904075622558594,7.0,5.0,03-29,-1.8471549352010088
01-15,-4.2677178382873535,2.8945446014404297,-1.13458251953125,2.4541091918945312,3.744882583618164,-2.09731674194336,2.7485389709472656,1.4788570404052734,4.0094947814941415,-12.104530334472654,2.777652740478516,-20.15749740600586,7.0,5.0,03-30,-1.6377970774968464
01-16,-5.743929862976074,2.1673412322998047,-1.069122314453125,2.4541091918945312,3.6899547576904297,-1.462921142578125,2.939533233642578,1.8802623748779297,4.0094947814941415,-12.104530334472654,2.085880279541016,-22.231096267700195,7.0,5.0,03-31,-1.9487520058949788
01-17,-4.036840915679932,2.1673412322998047,-1.069122314453125,2.4541091918945312,3.66923713684082,-0.924957275390625,3.2964706420898438,2.192045211791992,4.0094947814941415,-12.046627044677734,1.57037353515625,-22.57999420166016,7.0,5.0,04-01,-1.7748725016911824
