,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.719026659690808,-7.26713460804866,-3.9999961853027344,-8.844769879590869,-38.102649323636506,32.0954918904165,-10.227276575713141,70.87912329037017,5.241940058108759,11.214958737433307,6.701036629203818,-50.0,6.0,6.0,1.200812557744288
01-03,7.225695065658478,-8.93970547721338,-3.9999961853027344,-8.844769879590869,-28.35366081918444,27.50000099341077,-21.965310510565807,73.23232493513932,5.241940058108759,14.798208075910766,2.5252561133292604,-41.44486185321031,6.0,6.0,1.4145933763741514
01-04,11.864411437076447,-8.93970547721338,-0.9999990463256836,-6.261178802840209,-29.709035143773693,26.912182872049666,-14.673905261917382,73.23232493513932,0.4166662527455388,11.26761107282982,3.608250019970628,-36.46209376959745,6.0,6.0,2.5212940906786345
01-05,11.864411437076447,-11.434515535919864,-0.9274925255974316,-8.356288509853716,-22.699386862009977,22.985074711844447,-14.673905261917382,70.95959684141144,-12.775328823336034,16.666666666666664,4.1025662030301655,-81.73077452112251,5.0,7.0,-2.168281348310647
01-06,8.135593412114913,-11.97968838378254,1.8534142304117345,-9.863013173682734,-23.26656829175323,22.985074711844447,-26.63042833905376,65.98465438056934,1.6528909335525468,21.428572188834753,7.425741464083657,-81.73077452112251,7.0,5.0,-2.0003776156652813
01-07,16.7901236699775,-13.912132482514892,6.957926218166585,-9.08265194560817,-23.26656829175323,21.791045965822306,-27.322397216678123,61.90476010265623,1.6260146842582102,21.77777820163303,7.425741464083657,-86.05769363028062,7.0,5.0,-1.7806711050197932
01-08,14.521454170794733,-13.900406132679636,7.784913836750397,-9.680369297539162,-21.109405403880352,22.55192926622824,-21.76165639891704,66.31853818407457,1.2244886043219934,21.77777820163303,6.9306924265747485,-64.84017355130234,7.0,5.0,0.8181486588382659
01-09,14.212766606756984,-15.608741452532374,14.825797138128664,-9.680369297539162,-16.465259387173482,25.443790070896373,-33.678756156650394,67.58794081228851,1.2244886043219934,21.77777820163303,6.763284551201197,-89.63731530048801,7.0,5.0,-1.1028829674297238
01-10,17.117904548443533,-19.462359449686858,14.825797138128664,-9.589043004790057,-21.752744481467932,18.885452938460997,-51.322746917604114,67.58794081228851,0.4081628681073312,23.076922293167033,7.035175126832094,-69.72476763211971,7.0,5.0,-1.9095254800200432
01-11,17.692974927132415,-19.462359449686858,15.49295914046301,-9.199632111574457,-22.8934827655585,16.158535854047702,-51.322746917604114,67.58794081228851,-3.8461605080802,23.60514894101217,10.144923947350264,-47.89915175081372,6.0,6.0,-0.3284208234186489
01-12,17.692974927132415,-13.978496387881695,20.013898858433976,-9.845030970072797,-22.61712572578043,11.003233773898472,-51.322746917604114,66.08040157356263,-0.8333325054910776,26.79999828338623,9.803918245800212,-26.618705652964607,6.0,6.0,2.181582291868268
01-13,17.172589662550646,-15.749719658858266,19.574469178802566,-4.259090707540001,-22.61712572578043,11.003233773898472,-44.44444654690108,58.53658678416761,0.8032120823258392,28.62903357606524,8.910888576610382,-26.618705652964607,7.0,5.0,2.5784104451980316
01-14,21.783876458770024,-11.534393381883598,21.87060866350729,-6.434318981486019,-22.61712572578043,12.94497954885494,-43.61702417722921,60.160427654081666,-7.563017633757825,28.62903357606524,8.910888576610382,-28.05755321644248,6.0,6.0,2.873031780109166
01-15,17.18062288458659,-8.342024796725168,22.350542813659228,-11.308411773047256,-22.455571141137558,13.694269184437644,-63.33334083910361,56.720430055840566,-6.666660043928621,28.62903357606524,12.376237740622773,-31.22676194428309,6.0,6.0,0.6348638097488957
01-16,6.060613225702126,-10.851069139970381,25.098295322808752,-11.308411773047256,-17.812497648410535,13.437501885928185,-74.99999653461373,62.15538880064879,-6.666660043928621,28.62903357606524,6.349206649557296,-48.739487043453494,6.0,6.0,-2.3873402268928032
01-17,9.963429988316182,-10.851069139970381,25.098295322808752,-11.308411773047256,-17.784717167863942,7.213115804908561,-76.43677680554457,60.471203747340965,-6.666660043928621,27.08333623078123,6.3157898039038525,-58.482140053671856,6.0,6.0,-3.782050340497257
01-18,14.644710450345016,-10.851069139970381,25.098295322808752,-10.618648445352347,-19.74921206024292,5.2631529414422,-76.43677680554457,60.471203747340965,-5.555560649969825,29.288703638436946,5.58658697003811,-65.1376052473084,6.0,6.0,-3.999684939831373
01-19,14.644710450345016,-10.851069139970381,24.142570142682377,-3.3851772664990016,-25.49019562011037,8.571427706417879,-76.43677680554457,60.471203747340965,-1.2244886043219934,30.241935251282605,4.999995364083062,-68.22428636253593,6.0,6.0,-3.545012594735862
01-20,14.644710450345016,-6.118153010411952,27.135348501850988,-3.6231849629747175,-33.5652144058891,8.571427706417879,-76.43677680554457,53.8461566172911,5.3435065878150265,29.04564409766139,10.471200626678877,-68.22428636253593,7.0,5.0,-3.2424684132746666
01-21,7.312607566229154,2.0141063121136797,25.8783775293714,-7.8849759046835235,-33.5652144058891,8.571427706417879,-56.7839130958293,53.49462350085506,3.4220588848538034,25.97402248896205,10.471200626678877,-68.22428636253593,8.0,4.0,-2.443330429454663
01-22,-6.243599059327716,3.057203245765531,28.861256050261638,-7.8849759046835235,-33.5652144058891,9.324757930388673,-58.03108990709272,54.03899677975522,5.576211605081701,25.97402248896205,10.471200626678877,-64.2201749576725,7.0,5.0,-2.7201171256476573
01-23,-20.238094500870176,2.944055440768353,29.916184879755264,-7.8849759046835235,-24.33775291908816,6.774187296411678,-44.72362314768833,50.94339531702217,5.576211605081701,24.24242236585136,10.362690876159274,-65.87678549818355,7.0,5.0,-2.691840349121996
01-24,-21.19913822150975,3.228961987121292,29.916184879755264,-6.029690058493499,-19.141911854211212,6.962026032742868,-47.73869563472357,50.94339531702217,7.434945852394263,24.680848818874317,9.278353682891007,-51.65289093355254,7.0,5.0,-1.10980084430745
01-25,-21.19913822150975,3.228961987121292,31.91489191629753,-17.612525867948587,-16.33333365122477,12.149535833940645,-53.12500640284284,50.94339531702217,7.116106808662934,28.806585533055358,12.315271109528439,-48.33332505491077,7.0,5.0,-0.8440483910673624
01-26,-21.19913822150975,4.5009787292374055,29.419440647926212,-15.655571291492413,-7.643312150273554,13.23077128483699,-53.12500640284284,47.43935235489434,10.943403390006175,26.068372541473884,9.134612739438744,-48.33332505491077,7.0,5.0,-0.4349517861012983
01-27,-21.19913822150975,3.5820955574055464,31.23393624221562,-18.731708061404344,-9.562401058222976,13.23077128483699,-63.54167578586708,48.311686783621816,7.575759080925312,26.63755565356052,5.0251268021419335,-48.33332505491077,7.0,5.0,-2.147609731433932
01-28,-21.290317221809364,5.0048998646606,27.78514324656288,-19.428000460096115,-9.562401058222976,11.076919849102314,-66.29834727181958,51.1450400898104,10.431653411422566,27.27272774187049,5.0251268021419335,-36.24999379118307,7.0,5.0,-1.2572957331299934
01-29,-30.650504742926408,7.931726494250138,26.184032175087896,-20.617526919214953,-11.50729383091741,10.091740844981695,-53.64583925111233,57.07434222773742,10.431653411422566,27.27272774187049,-2.5125604058627014,-33.19837747954113,6.0,6.0,-1.0954899778520597
01-30,-26.609448252320128,-0.6185610391392863,26.43290692151485,-20.617526919214953,-11.999996503194172,11.562503702007179,-67.56756025304588,53.827162550600654,10.431653411422566,27.70562777264817,-1.5544088815740913,-26.21722057164737,5.0,7.0,-2.102072338495205
01-31,-27.888891432020397,0.0,26.43290692151485,-20.11952654819385,-17.454546148126777,11.384611863356366,-64.02116021671871,51.30208212067372,8.273382066205754,16.90141381090475,-3.1250032984341924,-17.894737106280985,5.0,7.0,-3.0174556639266235
02-01,-24.298055554926187,0.0,25.75859551231603,-19.144803443459395,-31.462930734956124,10.509558952218716,-55.77888893348422,51.30208212067372,6.181820956143466,17.224876070816027,-9.090906772789706,-7.81759005718396,5.0,7.0,-3.0513534903859703
02-02,-24.298055554926187,-2.5614753497668867,27.9865784097602,-27.579160569823816,-41.00000381469727,10.509558952218716,-55.77888893348422,49.218747623187134,1.1152405483875372,16.915424626456794,-9.340656713477273,-15.734267978658036,5.0,7.0,-5.878913229568608
02-03,-25.269979424940576,-2.167183150060217,26.333561524001137,-28.86811734095797,-52.597410505816896,10.509558952218716,-53.76884060879406,42.73743027921347,-1.915716197108412,11.616162467569653,-9.340656713477273,-15.734267978658036,4.0,8.0,-8.205454891400873
02-04,-32.07761863610206,0.5330510674289418,27.272726693197427,-29.568790370826573,-52.597410505816896,10.191087928996824,-56.47668720216594,37.60445506709557,-9.302326226118405,11.616162467569653,-9.340656713477273,-12.237767688429255,5.0,7.0,-9.531981176554
02-05,-40.63647079340333,-0.6383023622513776,25.169143305570746,-30.64182282507954,-52.81385536063029,12.745093914326697,-58.549224142068326,34.81894233663894,-17.012441195444566,11.616162467569653,-12.637356771188974,-10.034600391913932,4.0,8.0,-11.551227651489524
02-06,-41.322312746842044,0.967743556366304,25.169143305570746,-30.64182282507954,-54.094834075565345,13.680776775513682,-47.69230994952497,33.967390688160876,-17.012441195444566,13.63636254169616,-12.499994331080087,-11.87050097490044,5.0,7.0,-10.642733269260765
02-07,-33.05882846607881,1.4973298140202562,25.169143305570746,-28.9855096787085,-47.34693162593196,12.90322158884915,-34.63414900789375,28.318584319752077,-14.522817102387323,14.499998092651367,-14.285706800044828,-1.3605428936911041,5.0,7.0,-7.650517371157722
02-08,-32.43560269481115,1.4973298140202562,23.951285695601214,-32.21053073280736,-45.88477279445896,10.72555660583408,-44.5026198270267,28.318584319752077,-16.182566497758817,12.69035514564773,-20.224726927008152,-6.737590841073977,5.0,7.0,-10.082941561174145
02-09,-32.43560269481115,-1.4973196142953633,27.03062780213252,-38.29114229666516,-51.948055299074966,14.242425315198398,-44.5026198270267,30.088501114483748,-13.86554234614289,11.39895934611047,-20.111739731085148,2.2727251615827773,5.0,7.0,-9.801565255799456
02-10,-29.85948714432499,1.182802237586519,30.155639400281107,-37.23404406421921,-34.225620560707604,14.242425315198398,-43.455500388491224,29.585797814844426,-20.08733824496437,5.670103662920384,-18.784539410855814,2.2727251615827773,6.0,6.0,-8.378086351762468
