,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0713863372802723,0.5175132751464862,0.0935287475585973,1.1476631164550746,1.1435432434081996,-0.7637577056884766,2.7022247314453125,3.886730194091797,6.928874969482429,-5.178680419921881,6.201122283935554,-8.570755004882821,9.0,3.0,03-17,0.7649494806925453
01-03,1.1426649093627947,0.5003147125244141,0.0935287475585973,1.1476631164550746,1.0483760833740234,-0.6076831817626953,2.557807922363281,4.05047607421875,6.928874969482429,-4.9712181091308585,6.7433929443359375,-10.652759552001953,9.0,3.0,03-18,0.665119886398316
01-04,0.9451293945312518,0.5003147125244141,0.15972900390625178,1.301473617553711,0.91879844665527,-0.14571762084960938,2.348087310791016,4.05047607421875,6.4538116455078125,-5.259014129638672,6.1224098205566415,-9.317665100097653,9.0,3.0,03-19,0.6731527646382656
01-05,0.9451293945312518,0.4946756362915039,0.1972064971923864,1.0271472930908203,1.1224117279052734,-0.5544395446777379,2.348087310791016,3.1540985107421875,6.276660919189452,-6.020877838134767,6.3235702514648375,-10.746116638183594,9.0,3.0,03-20,0.380629460016886
01-06,1.0655298233032229,0.4057407379150373,0.35695075988769354,1.1490592956542969,1.3607769012451207,-0.5544395446777379,2.133037567138672,2.877723693847649,6.375507354736327,-6.75175476074218,6.0699310302734295,-10.746116638183594,9.0,3.0,03-21,0.3118288516998282
01-07,1.0115151405334473,0.35385799407958984,0.6851139068603516,1.3023414611816406,1.3607769012451207,-0.5544395446777379,1.413177490234375,3.057647705078132,6.882488250732423,-8.02729415893554,6.0699310302734295,-10.503376007080083,9.0,3.0,03-22,0.2543116807937622
01-08,1.0543279647827148,0.3830013275146485,0.9464521408081056,1.315275192260735,1.57589149475098,-0.2116641998291016,0.9026107788085938,3.1207351684570312,6.187946319580077,-8.02729415893554,5.8250274658203125,-12.118568420410154,9.0,3.0,03-23,0.07947842280070018
01-09,1.0315961837768557,0.3443202972412092,1.056415557861328,1.315275192260735,1.6146507263183594,-0.22487640380859367,1.14141845703125,1.6165885925292969,6.187946319580077,-7.412883758544923,6.358558654785148,-15.208889007568352,9.0,3.0,03-24,-0.18165659904480053
01-10,0.9280462265014648,0.3156557083129865,1.056415557861328,1.0537090301513636,1.1108970642089844,-0.05985832214355469,0.5221061706542969,1.6165885925292969,6.372196197509767,-7.683418273925773,6.871967315673827,-17.589654922485348,9.0,3.0,03-25,-0.4571124712626138
01-11,0.9547414779663068,0.3156557083129865,1.1587295532226562,1.0918960571289062,0.9358444213867188,0.21821403503417613,-0.19696044921875,1.6165885925292969,5.580322265625,-8.623283386230456,7.395851135253906,-16.328678131103516,9.0,3.0,03-26,-0.4900898933410638
