,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13021421432495117,-0.17409563064575284,0.6766748428344727,0.030651569366455078,-0.03560209274291992,0.08900213241576971,0.13350296020507635,-0.9345264434814453,0.7120189666748047,0.34271240234375,0.8736610412597638,0.2150554656982422,9.0,3.0,03-17,0.17160578568776397
01-03,0.13021421432495117,-0.17409563064575284,0.6766748428344727,0.030651569366455078,-0.03560209274291992,0.08900213241576971,0.13350296020507635,-0.9345264434814453,0.7120189666748047,0.34271240234375,1.0278129577636737,0.11655521392822266,9.0,3.0,03-18,0.17624342441558816
01-04,0.13021421432495117,-0.17409563064575284,0.6680068969726562,0.030651569366455078,-0.03560209274291992,0.08900213241576971,0.13350296020507635,-0.9345264434814453,0.7120189666748047,0.34271240234375,-0.024225234985351562,-1.2879047393798828,7.0,5.0,03-19,-0.0291870832443241
01-05,0.13021421432495117,-0.758979320526123,0.25949764251708984,1.0758271217346191,-0.03560209274291992,0.08900213241576971,0.13350296020507635,-0.9345264434814453,1.0502300262451172,0.2977619171142578,-0.024225234985351562,-3.43475341796875,7.0,5.0,03-20,-0.17933754126230905
01-06,0.13021421432495117,-0.758979320526123,0.25949764251708984,1.0758271217346191,-0.03560209274291992,0.08900213241576971,0.13350296020507635,-0.9345264434814453,1.0591306686401367,0.2977619171142578,-0.024225234985351562,-3.43475341796875,7.0,5.0,03-21,-0.1785958210627241
01-07,0.13021421432495117,-0.01564645767211914,0.25949764251708984,0.9001669883728027,-0.03560209274291992,0.08900213241576971,-0.44501113891601385,-0.8900251388549805,1.0146303176879865,0.34271240234375,-0.024225234985351562,-3.1983537673950195,6.0,6.0,03-22,-0.15605334440867122
01-08,-0.9496965408325169,-0.01564645767211914,0.25082969665527344,0.9001669883728027,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.8900251388549805,1.0146303176879865,0.34271240234375,-0.024225234985351562,-0.2798271179199219,6.0,6.0,03-23,0.0891532103220621
01-09,0.2463450431823757,-0.44730377197265625,0.25082969665527344,0.9001669883728027,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.8900251388549805,1.0146303176879865,0.3337669372558594,-0.024225234985351562,-1.269158363342287,7.0,5.0,03-24,0.06966217358907041
01-10,1.062239646911621,-0.44730377197265625,0.25082969665527344,0.9352998733520508,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.8900251388549805,0.6586208343505877,0.3427562713623047,0.45375633239746094,-1.35780715942383,8.0,4.0,03-25,0.14410718282063786
01-11,-0.05663728713989258,-0.44730377197265625,0.25082969665527344,1.9583539962768555,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.8900251388549805,0.6586208343505877,0.6917562484741193,0.45375633239746094,-1.35780715942383,7.0,5.0,03-26,0.16520527998606335
01-12,-0.05663728713989258,-1.0321884155273438,0.25082969665527344,1.6144428253173828,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.4895143508911133,0.48061466217041016,0.6917562484741193,0.31036186218261896,-1.35780715942383,7.0,5.0,03-27,0.0943981409072873
01-13,-0.05663728713989258,-1.0321884155273438,1.710945129394533,0.6444368362426758,-0.03560209274291992,0.08900213241576971,0.6675195693969727,-0.44501209259033203,0.48061466217041016,0.6917562484741193,0.31036186218261896,-1.35780715942383,7.0,5.0,03-28,0.1389491160710651
01-14,-0.05663728713989258,-1.0321884155273438,1.710945129394533,0.6444368362426758,-0.03560209274291992,0.08900213241576971,0.4895133972167951,-0.44501209259033203,0.22250652313232244,0.6917562484741193,0.31036186218261896,-1.35780715942383,7.0,5.0,03-29,0.10260625680287634
01-15,0.17485332489013672,-1.0321884155273438,1.7544002532958984,0.6444368362426758,-0.03560209274291992,0.08900213241576971,0.4895133972167951,-0.17800235748291016,0.22250652313232244,0.6917562484741193,0.31036186218261896,-1.35780715942383,8.0,4.0,03-30,0.14776921272277774
01-16,0.17485332489013672,-1.0321884155273438,2.623518943786621,0.6444368362426758,-0.03560209274291992,0.08900213241576971,0.14240264892577947,-0.2670097351074219,0.22250652313232244,0.6917562484741193,0.31036186218261896,-1.35780715942383,8.0,4.0,03-31,0.183852593104044
01-17,0.17485332489013672,-1.0321884155273438,2.623518943786621,0.6444368362426758,-0.03560209274291992,0.22250652313232333,1.0680284500122053,-0.2670097351074219,0.22250652313232244,0.6917562484741193,0.35816001892089844,-2.401909828186037,8.0,4.0,04-01,0.189088066418965
01-18,0.17485332489013672,-1.0321884155273438,2.623518943786621,0.9089813232421875,-0.03560209274291992,0.0,1.0680284500122053,-0.2670097351074219,0.22250652313232244,0.6917562484741193,0.35816001892089844,-2.401909828186037,7.0,5.0,04-02,0.19259123007456402
01-19,0.17485332489013672,-1.0321884155273438,2.6148271560668945,0.9089813232421875,-0.03560209274291992,0.0,1.0680284500122053,-0.2670097351074219,0.08900356292724432,0.37871456146240057,0.35816001892089844,-2.401909828186037,7.0,5.0,04-03,0.1546548604965204
01-20,0.17485332489013672,-0.7583289146423313,2.5455198287963885,0.9089813232421875,-0.03560209274291992,0.0,1.0680284500122053,-0.13350486755371094,0.08900356292724432,0.2888164520263672,0.35816001892089844,-2.401909828186037,7.0,5.0,04-04,0.1753347714742024
01-21,0.6764202117919922,-0.17344427108764382,2.5455198287963885,1.5703506469726562,-0.03560209274291992,0.0,0.6675195693969727,-0.17800521850585938,0.35600948333740234,0.2888164520263672,0.35816001892089844,-2.401909828186037,7.0,5.0,04-05,0.3061529000600181
01-22,0.17485332489013672,-0.17344427108764382,2.1988697052001953,1.5703506469726562,-0.03560209274291992,0.38271141052246094,0.7476205825805664,-0.17800521850585938,0.35600948333740234,0.2888164520263672,0.35816001892089844,-1.9094095230102557,8.0,4.0,04-06,0.31507754325866705
01-23,0.17485332489013672,-0.17344427108764382,2.1988697052001953,1.5703506469726562,0.0,0.6942200660705566,1.237135887145996,-0.17800521850585938,0.35600948333740234,0.2888164520263672,0.6927471160888654,-2.1556596755981428,8.0,4.0,04-07,0.39215779304504417
01-24,0.17485332489013672,-0.17344427108764382,2.1988697052001953,1.5703506469726562,0.0,0.4895138740539551,1.237135887145996,-0.17800521850585938,0.35600948333740234,0.2888164520263672,0.6927471160888654,-2.1556596755981428,8.0,4.0,04-08,0.37509894371032737
01-25,0.17485332489013672,-0.17344427108764382,2.1988697052001953,1.5703506469726562,0.0,0.4895138740539551,1.237135887145996,-0.17800521850585938,0.17800235748291016,0.2888164520263672,0.6927471160888654,-2.1556596755981428,8.0,4.0,04-09,0.36026501655578635
01-26,0.17485332489013672,-0.17344427108764382,0.2955007553100586,1.5703506469726562,0.0,1.068028450012207,1.237135887145996,-0.17800521850585938,0.17800235748291016,0.6912975311279297,0.6927471160888654,-2.1556596755981428,8.0,4.0,04-10,0.2834005753199262
01-27,0.17485332489013672,-0.17344427108764382,2.0163536071777344,1.5703506469726562,0.0,1.068028450012207,1.237135887145996,-0.0890045166015625,0.17800235748291016,0.6912975311279297,0.6927471160888654,-2.1556596755981428,8.0,4.0,04-11,0.43422170480092387
01-28,-0.2561850547790536,-0.17344427108764382,2.0163536071777344,1.2079567909240723,0.0,1.068028450012207,0.6230192184448224,-0.26700687408447266,0.267005920410158,0.6912975311279297,0.6927471160888654,-2.1556596755981428,7.0,5.0,04-12,0.3095093965530397
01-29,-3.9507951736450195,-0.17344427108764382,2.0163536071777344,1.2079567909240723,0.0,1.068028450012207,0.6230192184448224,-0.26700687408447266,0.267005920410158,0.6912975311279297,0.6927471160888654,-1.9586591720581072,7.0,5.0,04-13,0.018041928609212166
