,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.75,-4.5,0.6800003051757812,20.269996643066406,1.75,-4.080001831054688,0.0,-0.4499969482421875,9.0,36.75,-35.30999755859375,6.0,6.0,03-17,2.321666717529297
01-03,0.0,9.5,-4.5,0.6800003051757812,20.269996643066406,5.0,-4.080001831054688,1.600006103515625,-0.4499969482421875,9.0,36.75,-35.0,7.0,5.0,03-18,3.2308336893717446
01-04,0.0,9.5,-4.5,0.6800003051757812,20.269996643066406,5.0,-4.080001831054688,1.600006103515625,0.0,9.0,36.75,-40.0,7.0,5.0,03-19,2.8516667683919272
01-05,0.0,9.5,-4.5,0.6800003051757812,20.269996643066406,5.0,-4.080001831054688,1.600006103515625,0.0,9.0,36.75,-52.25,7.0,5.0,03-20,1.8308334350585935
01-06,0.0,9.5,-4.5,0.9300003051757812,20.269996643066406,5.0,-4.080001831054688,1.600006103515625,0.0,9.0,36.75,-52.25,7.0,5.0,03-21,1.8516667683919268
01-07,0.0,9.5,-4.5,3.75,20.269996643066406,5.0,-4.080001831054688,1.600006103515625,0.0,9.0,36.75,-52.25,7.0,5.0,03-22,2.086666742960612
01-08,0.0,9.5,-4.5,3.75,20.269996643066406,5.0,0.0,1.600006103515625,0.0,9.0,36.75,-52.25,7.0,5.0,03-23,2.4266668955485025
01-09,0.0,12.150001525878904,-4.5,3.75,20.269996643066406,-2.75,0.0,1.600006103515625,0.0,9.0,36.75,-52.25,6.0,6.0,03-24,2.001667022705078
01-10,0.0,10.849998474121094,-4.5,3.75,20.269996643066406,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,36.75,-47.25,6.0,6.0,03-25,2.2333335876464844
01-11,0.0,10.849998474121094,-4.5,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,36.75,-44.0,6.0,6.0,03-26,2.1708335876464844
01-12,0.0,10.849998474121094,-4.5,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,36.75,-26.46000671386719,6.0,6.0,03-27,3.6324996948242183
01-13,0.0,10.849998474121094,0.75,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,15.300003051757812,-26.46000671386719,7.0,5.0,03-28,2.2824999491373696
01-14,0.0,10.849998474121094,0.75,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,15.300003051757812,-26.46000671386719,7.0,5.0,03-29,2.2824999491373696
01-15,0.0,10.849998474121094,6.75,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,15.300003051757812,-29.0,7.0,5.0,03-30,2.5708338419596357
01-16,0.0,10.849998474121094,6.75,2.75,17.269996643066403,-3.669998168945313,0.0,1.600006103515625,0.0,9.0,15.300003051757812,-28.0,7.0,5.0,03-31,2.6541671752929688
