,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-173.46937464754197,10.762715569791702,-12.413792045070121,7.598562583766934,9.173121218416313,-12.652601117524215,-12.474440698764386,-31.542052300343613,16.806723227836663,3.061226376490177,2.2181125497902463,-180.0000181652259,6.0,6.0,-31.077651454031514
01-03,-161.62791471342086,11.512604449379673,-12.413792045070121,7.598562583766934,8.83482794207155,-13.238511955100096,1.740021170202257,-25.38976395178868,16.806723227836663,1.020412035953521,0.0,-252.43904025763163,6.0,6.0,-34.7996559594834
01-04,-150.92936269208428,11.512604449379673,-13.4099614898278,12.25626265519538,9.149484757802382,-9.848483441055185,3.420515224010335,-25.38976395178868,17.50000317891439,3.061226376490177,1.6187077970165946,-307.14285045253973,7.0,5.0,-37.35013479904057
01-05,-150.92936269208428,11.092434765869728,-11.152972804687794,-60.482850039376935,4.392760798513747,-11.784137707211457,3.420515224010335,-24.276173900927464,12.499996806893975,3.061226376490177,-1.0929038637187185,-469.9999809265137,5.0,7.0,-57.937620663561866
01-06,-182.89962719843632,10.650889577411817,-3.5335689998550954,-57.553052745927125,4.145073879804791,-11.784137707211457,4.6277671787309504,-31.180404604314404,16.379314738986732,4.123707488614652,0.8928520490927705,-469.9999809265137,6.0,6.0,-59.67759727246803
01-07,-156.7669061398967,5.102951575031101,-0.49053743923417353,-53.11356049258973,4.145073879804791,-9.251103079800863,1.6178037970893553,-16.77282283343319,17.0940173726859,5.102040717026833,0.8928520490927705,-457.99999237060575,6.0,6.0,-55.036681913735805
01-08,-142.48118801285204,0.5333370632595485,0.42492539963648257,-56.35909284411347,6.7357512313300685,-5.42553456998519,2.7833069082135733,-12.359555377726839,15.652175571607508,5.102040717026833,-0.8928605640421851,-412.96293904752,6.0,6.0,-49.937469460430485
01-09,-110.62270915116873,-0.6244397376094172,-1.005749587323476,-56.35909284411347,3.5202083212621624,-5.235050670572656,3.2416494480680154,-17.47127001249969,15.652175571607508,1.020412035953521,-0.9058005599208518,-412.7272494765358,4.0,8.0,-48.459743055237745
01-10,-117.69546570064304,-0.17761548563790108,-1.005749587323476,-58.354103296478485,1.602134702617855,-8.433729402384646,0.10000228881835936,-17.47127001249969,13.043478260869565,3.061226376490177,-7.1153918455340985,-560.4650853323645,4.0,8.0,-62.74263075283917
01-11,-79.32202970663117,-0.17761548563790108,-2.514370542754411,-58.17727483464288,6.216928488743434,-9.230760040670539,-1.3184596244167328,-17.47127001249969,16.806723227836663,-2.1276677771900165,-2.462114250720409,-544.4444827091556,2.0,10.0,-57.851866105644945
01-12,-79.32202970663117,2.30906060032696,-0.9200291110263851,-59.24999713897705,6.0052225497416885,-10.937494844464341,-1.3184596244167328,-19.540228121093843,18.469219488214904,1.9999980926513672,-2.059918605506703,-504.1667000390596,4.0,8.0,-54.06094637168675
01-13,-74.23728079331478,-0.0904093564932057,0.2822862500893439,-59.36708861523533,6.0052225497416885,-10.937494844464341,-1.9269831711297047,-9.728502735664355,17.0940173726859,3.0302954406081475,-6.445311153947811,-504.1667000390596,4.0,8.0,-53.37399575801535
01-14,-36.61971745853313,-3.2757108084537716,0.5681812794001605,-56.37500286102295,6.0052225497416885,-11.60714238197828,2.004006196781035,-9.662928620367527,19.672128328294104,3.0302954406081475,-6.445311153947811,-497.9166561892874,5.0,7.0,-49.21855297323048
01-15,-39.17807646508213,-1.2903169099195309,0.9921998090353311,-59.160305551907214,8.485634875696134,-10.987788523519555,3.389832120037095,-3.3707888044202488,20.96773796597568,3.0302954406081475,-7.812502037268178,-322.85715550792486,5.0,7.0,-33.982602799057446
01-16,-65.93060259579914,-4.241289137613231,2.170864648033756,-59.160305551907214,6.117021799384335,-9.518597952730518,4.249014921327993,-2.6258179661174346,20.96773796597568,3.0302954406081475,-9.126984952949229,-447.2727136769573,5.0,7.0,-46.778448088228686
01-17,-27.7929144338475,-4.241289137613231,2.170864648033756,-59.160305551907214,-0.6675593092494697,-9.549944218948557,5.434784554886154,-1.9565250968212686,20.96773796597568,6.122452752980354,-1.4953257034038956,-462.96293352857185,4.0,8.0,-44.427579754873925
01-18,-34.383955427066084,-4.241289137613231,2.170864648033756,-62.038221930707,-2.3066496463188106,-9.08096162504426,5.434784554886154,-1.9565250968212686,21.487605781000116,7.142855057563488,-0.37523416909558394,-373.4375061118045,4.0,8.0,-37.632019425248934
01-19,-34.383955427066084,-4.241289137613231,6.185570861900697,-59.89975185944083,-5.263162636352265,-13.038555691554448,5.434784554886154,-1.9565250968212686,19.83471484744757,-3.157896744577508,5.484455674671865,-404.99997516473235,4.0,8.0,-40.83346548493764
01-20,-34.383955427066084,-2.921775962750416,4.827584891483689,-58.47879442255138,-3.3112581944937247,-13.038555691554448,5.434784554886154,2.9787206844054155,19.99999682108561,-4.210522300318668,7.347667616808868,-404.99997516473235,5.0,7.0,-40.06300688289978
01-21,-39.94565222672908,0.9945805260229342,5.442178238877502,-52.733905151695694,-3.3112581944937247,-13.038555691554448,7.226560426352034,0.8620681681899441,17.241378743356535,-1.020402304583135,7.347667616808868,-404.99997516473235,6.0,6.0,-39.66127625118172
01-22,-28.374647396666212,7.758625367308474,3.7762234590940866,-52.733905151695694,-3.3112581944937247,-13.250284104225479,1.2170374212722963,-10.222223069932726,19.99999682108561,-1.020402304583135,7.347667616808868,-391.93547239660853,5.0,7.0,-38.39572016105301
