,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5250000953674308,1.885000228881835,-1.984998703002926,4.895000457763672,1.0100021362304688,3.2600021362304616,-1.8899993896484448,5.229999542236328,6.44000244140625,6.299999237060554,-6.729995727539063,-15.370002746582033,7.0,5.0,03-17,0.12666745980580618
01-03,-1.510000228881836,1.835000038146973,-1.984998703002926,4.895000457763672,1.8799972534179688,3.3799972534179616,-0.75,5.990001678466798,6.44000244140625,-0.25,-5.760002136230469,-20.630001068115238,6.0,6.0,03-18,-0.5387502511342376
01-04,-1.510000228881836,1.835000038146973,-1.5049991607665982,4.194999694824214,1.770000457763672,5.510002136230477,-0.5400009155273366,5.990001678466798,6.7700042724609375,0.3300018310546875,-5.769996643066406,-16.34000015258789,7.0,5.0,03-19,0.0612510840098075
01-05,-1.510000228881836,1.94499969482422,-1.5400009155273438,4.3350009918212855,2.549999237060547,5.319999694824227,-0.5400009155273366,6.180000305175773,9.300003051757812,-2.2699966430664062,-7.739997863769531,-11.650001525878904,6.0,6.0,03-20,0.365000406901042
01-06,-1.6000003814697257,2.0300002098083505,0.33500099182128906,4.75,2.5699996948242188,5.319999694824227,-0.6399993896484375,7.599998474121102,10.089996337890641,-1.6200027465820312,-7.950004577636719,-11.650001525878904,7.0,5.0,03-21,0.7695822318395003
01-07,-1.674999713897705,2.1400003433227544,1.3000011444091797,4.7699985504150435,2.5699996948242188,4.739997863769531,-1.0600013732910083,9.700000762939444,9.06999969482422,-1.6800003051757812,-7.950004577636719,-14.120002746582033,7.0,5.0,03-22,0.6504157781600955
01-08,-2.1950001716613783,2.0600004196166988,0.2549991607666051,4.920000076293945,1.979999542236328,5.020000457763666,-2.450000762939453,11.389999389648438,9.80999755859375,-1.6800003051757812,-7.010002136230469,-9.050003051757828,7.0,5.0,03-23,1.0874991814295436
01-09,-1.200000286102295,2.0799999237060547,0.0699996948242223,4.920000076293945,2.709999084472656,7.470001220703125,0.4699974060058665,9.729999542236337,9.80999755859375,-0.409996032714858,-7.370002746582018,-17.62000274658203,8.0,4.0,03-24,0.8883327245712292
01-10,-1.1349997520446768,2.0500001907348637,0.0699996948242223,3.9500007629394496,2.05999755859375,5.8899993896484375,1.3400001525878906,9.729999542236337,7.790000915527344,-4.229995727539063,-10.230003356933594,-20.549999237060547,8.0,4.0,03-25,-0.2720833222071324
01-11,-0.5449995994567871,2.0500001907348637,-0.04500007629394531,3.7649993896484415,1.9900016784667895,7.1500015258789125,0.8500022888183594,9.729999542236337,9.129997253417967,-6.960006713867202,-10.579994201660169,-23.819999694824208,7.0,5.0,03-26,-0.6070832014083868
01-12,-0.5449995994567871,2.215000629425049,1.2999992370605469,3.6100006103515625,2.0600013732910227,7.4000015258789125,0.8500022888183594,10.0,10.109992980957015,-6.739997863769531,-6.0,-25.859996795654297,8.0,4.0,03-27,-0.1333329677581787
01-13,-0.994999885559082,1.80999994277954,1.8049983978271449,4.939998626708989,2.0600013732910227,7.4000015258789125,0.8100013732910156,11.549999237060547,8.919998168945328,-7.719993591308594,-5.1399993896484375,-25.859996795654297,8.0,4.0,03-28,-0.03499925136565925
01-14,-0.3250002861022949,1.7750000953674316,1.4650001525878906,5.659999847412112,2.0600013732910227,7.060001373291023,1.94000244140625,11.670001983642578,10.699996948242172,-7.719993591308594,-5.1399993896484375,-25.939998626708984,8.0,4.0,03-29,0.26708436012268066
