,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.320989039736066,40.43583607793713,27.65956950327973,30.14492601387845,40.35398533316442,-2.1551704204748128,2.5917901207994305,-3.0769294253470134,-6.896551724137932,4.635766524870247,3.720937608189357,-45.440248519124495,7.0,5.0,5.221076837774871
01-03,-23.45678976006923,40.43583607793713,27.65956950327973,30.14492601387845,39.14656674141244,-0.6355976936840391,1.9271980967356568,-3.0769294253470134,-6.896551724137932,-1.5727376639479242,16.274089465676912,-48.366014599632095,6.0,6.0,5.965297086008508
01-04,-21.58054852216713,40.43583607793713,28.723403391874733,31.081083258022062,37.52381006876628,-1.9230802540401,4.583338714307994,-3.0769294253470134,-3.4722223142047013,-2.6143765591094503,16.613753719708352,-51.815179804199325,6.0,6.0,6.206574029295736
01-05,-21.58054852216713,41.162227616883406,29.5081972018649,28.65168531800953,37.64258880865052,-1.9230802540401,4.583338714307994,-2.5000022924864216,-1.3605429378242615,-2.6490040293054635,17.757009530900188,-75.57252311295326,6.0,6.0,4.476612170153324
01-06,-35.25835443349861,45.03632159744369,34.869736491556246,28.28571455819266,42.355009869858655,-1.9230802540401,5.8333374725446125,0.187974221036782,-2.054789241247589,-2.933330535888672,16.279069298552383,-75.57252311295326,7.0,5.0,4.5920904942963965
01-07,-34.042550107759396,46.42856899572868,31.818178065036047,29.333330790201828,42.355009869858655,-3.6324803959297265,4.862579664820778,-4.780114705320563,-4.195800138409487,-4.324320144597643,16.279069298552383,-74.6183209580132,6.0,6.0,3.7902625195140285
01-08,-32.840225416999715,45.32374269364277,28.47682429414683,31.876606069327828,42.88225013502704,-6.263497941361183,6.250003725290151,-1.5473872828915258,-3.4722223142047013,-4.324320144597643,16.490485586563636,-69.44443438769386,6.0,6.0,4.450652084687467
01-09,-38.62927589975902,46.043166454815285,28.159648667245488,31.876606069327828,42.88225013502704,-3.411510564179688,6.444905331961444,-2.3210809243372887,-3.4722223142047013,-3.1081083258022058,13.263160304019324,-74.52829560591877,6.0,6.0,3.5999369440162297
01-10,-45.83334479576544,46.42856899572868,28.159648667245488,31.876606069327828,39.5948420795194,-6.609806801649878,6.23700036312984,-2.3210809243372887,-3.0555593452336876,-0.6711435169794355,16.08465620746625,-108.1632794287469,6.0,6.0,0.143925630808738
01-11,-42.18750384170556,46.42856899572868,24.833704371126892,35.215051954420254,37.19626252354885,-6.813185269987283,3.0107497551466884,-2.3210809243372887,-2.083334713070517,-4.761903526175148,14.526316994114929,-70.88846932026097,6.0,6.0,2.6795980832124613
01-12,-42.18750384170556,40.47618777303186,29.979037158810268,35.82887461904823,38.03339523369843,-6.813185269987283,3.0107497551466884,-2.3210809243372887,-4.895103496003271,-2.7397233430072485,14.802985010657489,-83.73983377379388,6.0,6.0,1.6195665751298698
01-13,-46.87499185092759,37.662333641110045,30.81761078591661,32.81653794527289,38.03339523369843,-6.813185269987283,3.0107497551466884,-2.5145089462765937,-5.633804235778114,-7.746481663696956,14.621130227231994,-83.73983377379388,6.0,6.0,0.30324598732635266
01-14,-58.146952980201654,37.14285360417684,30.625004346171842,33.85012872139377,38.03339523369843,-7.47252003292377,7.368419044896175,-4.2553150279516965,0.0,-7.746481663696956,14.621130227231994,-83.33333979454135,6.0,6.0,0.05719347318780285
01-15,-43.87097339848467,43.68686874768355,21.00456740310789,31.914894966153124,38.961038156793435,-4.301071078780982,10.750502057315442,-1.5503861641813224,0.0,-7.746481663696956,8.964782954613346,-35.63910268282922,6.0,6.0,5.1812199414744695
01-16,-54.22078304094546,40.26666641235352,20.823795680619046,31.914894966153124,39.07407585649003,-7.2527452719239776,4.989600290503872,-2.7290421708080856,0.0,-7.746481663696956,11.953040546832993,-50.83333651224771,6.0,6.0,2.186640424444199
01-17,-58.095233914353074,40.26666641235352,20.823795680619046,31.914894966153124,38.679247489812326,-9.010985279670743,8.282825519400916,-3.7401586628734957,0.0,-6.802721176701773,9.28269201750415,-49.253726150136316,6.0,6.0,1.8622747418423051
01-18,-54.658384311346815,40.26666641235352,20.823795680619046,31.898733550702673,36.920219302634045,-3.6324803959297265,8.282825519400916,-3.7401586628734957,-0.7042280479784152,-9.02777934147992,10.937501552204228,-41.900304492459576,6.0,6.0,2.9555338971538703
01-19,-54.658384311346815,40.26666641235352,24.044937992950526,22.61306761443043,35.57692254788776,-7.300883298641319,8.282825519400916,-3.7401586628734957,1.9444426415878573,-8.843538827228402,12.513149373473091,-53.109242835461366,7.0,5.0,1.4658170138777245
01-20,-54.658384311346815,38.66666793823242,20.68181968424928,17.585297846135283,35.20309757840512,-7.300883298641319,8.282825519400916,-4.950494862528325,-0.7092157807799053,-10.416666942614103,12.42105584395559,-53.109242835461366,6.0,6.0,0.14132303158389686
01-21,-53.869961636015,38.93333435058594,13.809522620134018,16.112534542491524,35.20309757840512,-7.300883298641319,7.802877276603744,-4.950494862528325,-0.4225381719903298,-9.655169782967404,12.42105584395559,-53.109242835461366,6.0,6.0,-0.4188223646189844
01-22,-52.9411773389859,38.93333435058594,-4.250001907348634,16.112534542491524,35.20309757840512,-8.869170692469018,7.597533762911078,-1.1811012535560976,0.9722180094246868,-9.655169782967404,12.42105584395559,-50.16502421443635,6.0,6.0,-1.3184892584991228
01-23,-27.554175270280307,40.759496558956,-6.923076264721888,16.112534542491524,33.78905897116048,-10.491066700683891,7.770953946402918,-0.7812492724042223,0.9722180094246868,-9.655169782967404,10.105263559441816,-52.71186581770258,6.0,6.0,0.11607687325976103
01-24,-28.124995110556554,40.759496558956,-6.923076264721888,8.18414743316795,33.0097090524894,-6.349211326450732,6.23700036312984,-1.5748016714081299,2.7777752022683675,-10.416666942614103,11.945032874040693,-55.42372759441235,6.0,6.0,-0.4916097855092924
01-25,-28.124995110556554,40.759496558956,-13.076916399322009,9.46291856408115,25.714285019187827,-2.678568862682713,6.0416656318638475,-1.5748016714081299,2.127660869634618,-9.655169782967404,10.576921019563466,-46.77420421644039,6.0,6.0,-0.6001423650075252
01-26,-28.124995110556554,36.70886152353333,-2.2988484327568064,18.15856835195265,24.754424186828732,-2.678568862682713,6.0416656318638475,-8.661418579303088,0.7042213319620123,-9.589038232541066,8.724102334557267,-46.77420421644039,6.0,6.0,-0.25293583946523235
01-27,-54.68749173451227,39.52380768566167,-9.202460089752652,14.323606487666805,24.606299582147965,-2.678568862682713,8.958339335189686,-5.9500948274426095,-0.14184045069700066,-8.96551855679216,3.012748846280632,-46.77420421644039,5.0,7.0,-3.164614733447754
01-28,-34.062496810220225,30.14353597582504,-20.08733824496437,9.444442310450931,24.606299582147965,-3.348216400196653,8.958339335189686,-5.9500948274426095,0.0,-8.516481699049345,3.012748846280632,-35.48386898298783,5.0,7.0,-2.6069275762472315
01-29,-40.937505052424896,26.19047510921275,-8.695654427396825,10.928964098006187,17.322837158606177,-0.2242096851827024,9.375005587935227,-3.7523506372441138,0.0,-8.516481699049345,3.2444928071629677,-30.468754016328546,5.0,7.0,-2.1277650630585936
01-30,-29.28349053114311,12.718209470627544,-5.263157894736842,10.928964098006187,18.1636782969243,3.9301273217701365,5.319149152031316,-5.736141293322776,0.0,-8.104390916854994,8.24972912779629,-32.29328773946748,6.0,6.0,-1.7808842423641191
01-31,-33.95639064282104,15.662652540490653,-5.263157894736842,11.475411651489631,13.555992859246668,1.1013257963653245,3.440867117587118,-6.346161781683767,0.0,-9.251698464785447,5.466965339802967,-30.952376987748607,6.0,6.0,-2.922214205566112
02-01,-38.26367639161518,15.662652540490653,-3.578948974609375,13.941018184114625,16.833661608816154,-1.5486763707248568,7.802877276603744,-6.346161781683767,-0.7092157807799053,-10.416666942614103,9.450555761544544,-32.35294988456957,5.0,7.0,-2.4604608962522527
02-02,-38.26367639161518,3.1325328061084785,-10.638298304062632,14.399998982747395,12.681915608545834,-1.5486763707248568,7.802877276603744,-1.923084329571516,-2.0979034037302804,-7.586209527377425,8.24175789626581,-33.00492903974238,5.0,7.0,-4.066974566379417
