,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.80000114440918,4.8899993896484375,-10.110000610351562,7.479999542236327,8.519996643066406,-3.8199996948242183,5.159996032714844,8.099998474121094,-18.18000030517578,3.020004272460937,10.04999542236328,-25.05000305175781,7.0,5.0,03-17,-1.3116679191589355
01-03,-5.6899986267089835,4.6300010681152335,-10.110000610351562,7.479999542236327,6.640003204345702,-3.820003509521485,7.049995422363281,8.839996337890625,-18.18000030517578,3.459999084472656,11.1300048828125,-30.970001220703125,7.0,5.0,03-18,-1.6283337275187175
01-04,-4.559999465942383,4.6300010681152335,-9.330001831054688,8.75,6.180000305175781,-3.34000015258789,7.079994201660156,8.839996337890625,-19.21999740600586,5.1399993896484375,11.449996948242188,-19.95000457763672,7.0,5.0,03-19,-0.36083459854125977
01-05,-4.559999465942383,4.450000762939453,-8.55999755859375,9.900001525878906,5.1599998474121085,-3.5800018310546875,7.079994201660156,7.550003051757812,-18.269996643066406,3.789993286132813,8.779998779296875,-20.76000213623047,7.0,5.0,03-20,-0.7516671816507975
01-06,-6.530000686645508,3.3800010681152344,-4.9399986267089835,9.419998168945312,7.2199974060058585,-3.5800018310546875,7.089996337890625,8.939994812011719,-17.070003509521484,4.379997253417969,7.860000610351562,-20.76000213623047,7.0,5.0,03-21,-0.38250176111857104
01-07,-5.579998016357422,3.029998779296875,-4.3400001525878915,9.439998626708984,7.2199974060058585,-3.430000305175781,3.830001831054688,8.830001831054688,-18.040000915527344,2.959999084472656,7.860000610351562,-20.980003356933594,7.0,5.0,03-22,-0.7666670481363932
01-08,-7.170000076293945,3.810001373291016,-4.720001220703125,9.0,7.879997253417969,-2.9899978637695312,4.180000305175781,10.81999969482422,-17.849998474121094,2.959999084472656,7.930000305175781,-22.900001525878906,7.0,5.0,03-23,-0.7541667620340983
01-09,-2.3199996948242188,3.709999084472656,-4.979999542236328,9.0,7.870002746582031,-3.8899993896484375,4.8000030517578125,9.279998779296877,-17.849998474121094,1.0,9.199996948242188,-26.09999847412109,7.0,5.0,03-24,-0.8566662470499674
01-10,-2.049999237060547,3.1899986267089844,-4.979999542236328,8.779998779296875,8.109996795654299,-3.1599998474121094,5.370002746582031,9.279998779296877,-17.849998474121094,-1.840003967285156,10.029998779296877,-28.040000915527344,6.0,6.0,03-25,-1.0966672897338867
01-11,-1.8800010681152344,3.1899986267089844,-4.949996948242188,8.900001525878906,8.340003967285156,-2.4399986267089844,4.990005493164063,9.279998779296877,-18.470001220703125,-6.120002746582031,8.919998168945312,-23.31000518798828,6.0,6.0,03-26,-1.1291666030883791
01-12,-1.8800010681152344,4.029998779296875,-4.8400001525878915,8.379997253417969,8.220001220703125,-2.299999237060547,4.990005493164063,8.339996337890625,-18.130001068115234,-6.5200042724609375,10.790000915527344,-32.830001831054695,6.0,6.0,03-27,-1.8125006357828777
01-13,-1.7099990844726562,4.1100006103515625,-5.4699974060058585,9.040000915527344,8.220001220703125,-2.299999237060547,5.670005798339844,9.860000610351562,-16.860000610351562,-6.449996948242188,10.980003356933594,-32.830001831054695,6.0,6.0,03-28,-1.4783318837483723
01-14,1.229999542236328,4.270000457763672,-5.520000457763672,8.30999755859375,8.220001220703125,-2.509998321533203,6.1100006103515625,11.629997253417967,-17.340003967285153,-6.449996948242188,10.980003356933594,-34.220001220703125,7.0,5.0,03-29,-1.274166742960612
01-15,-0.75,3.790000915527344,-5.470001220703125,8.279998779296875,7.520000457763673,-1.8199996948242188,5.8899993896484375,12.720001220703125,-15.790000915527346,-6.449996948242188,11.610000610351562,-20.93000030517578,6.0,6.0,03-30,-0.1166664759318034
01-16,-1.7400016784667969,2.540000915527344,-4.370002746582031,8.279998779296875,7.730003356933594,-0.8300018310546875,7.199996948242188,13.730003356933596,-15.790000915527346,-6.449996948242188,12.470001220703125,-21.580001831054688,6.0,6.0,03-31,0.0991665522257487
