,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900003433227539,-2.539999961853028,0.3300008773803711,0.4499998092651367,-1.5900001525878906,-0.5200004577636719,1.6599998474121094,0.029999732971191406,2.359999656677246,0.9399995803833008,2.1199998855590816,-5.050000190734863,7.0,5.0,03-17,-0.22500014305114746
01-03,-0.4299998283386231,-2.2699995040893555,0.3300008773803711,0.4499998092651367,-1.520000457763672,-0.4500007629394531,1.770000457763672,0.15000009536743164,2.359999656677246,0.8299999237060547,3.140000343322754,-5.720000267028809,7.0,5.0,03-18,-0.11333330472310385
01-04,0.15000009536743164,-2.2699995040893555,1.0400009155273438,0.5500001907348633,-1.6299996376037598,-0.1900005340576172,1.760000228881836,0.15000009536743164,2.180000305175781,0.979999542236328,2.2699995040893555,-4.669999122619629,8.0,4.0,03-19,0.026666839917500813
01-05,0.15000009536743164,-2.1599998474121094,1.1099996566772459,0.3400001525878906,-1.5199999809265137,-0.11999988555908205,1.760000228881836,0.4600000381469727,2.389999389648437,0.35000038146972656,2.0099992752075195,-5.819999694824219,8.0,4.0,03-20,-0.08750001589457193
01-06,-0.6700000762939453,-1.8199996948242188,1.489999771118164,1.4400005340576172,-1.440000057220459,-0.11999988555908205,1.8500003814697263,0.7199997901916504,2.5199995040893555,-0.010000228881835938,1.8399991989135744,-5.819999694824219,6.0,6.0,03-21,-0.001666704813639323
01-07,-0.5199999809265137,-1.9199991226196291,2.65000057220459,1.6000003814697266,-1.440000057220459,-0.14999961853027344,1.739999771118164,0.8600001335144043,1.9099998474121092,0.010000228881835938,1.8399991989135744,-5.779999732971191,7.0,5.0,03-22,0.06666680177052815
01-08,-1.190000057220459,-2.1600008010864262,2.1999998092651367,1.75,-1.2100005149841309,-0.1899995803833008,1.4000000953674316,1.179999828338623,1.989999771118164,0.010000228881835938,1.729999542236328,-5.0,7.0,5.0,03-23,0.04249986012776693
01-09,-0.15000009536743164,-1.9499998092651367,2.2400007247924805,1.75,-1.3599996566772459,-0.07999992370605469,1.5099997520446775,1.010000228881836,1.989999771118164,0.05999946594238281,1.8500003814697263,-6.030000686645508,7.0,5.0,03-24,0.07000001271565755
01-10,0.08000040054321289,-2.239999771118164,2.2400007247924805,1.3399991989135742,-1.5000004768371582,-0.2200002670288086,1.5699996948242188,1.010000228881836,1.6999998092651367,-0.3600006103515625,1.3400001525878906,-5.970000267028809,7.0,5.0,03-25,-0.0841667652130127
01-11,0.1700000762939453,-2.239999771118164,2.1600008010864262,1.1400003433227541,-1.4800004959106443,-0.010000228881835938,1.4499998092651367,1.010000228881836,1.670000076293945,-1.3199996948242188,1.1499996185302734,-5.130000114440918,7.0,5.0,03-26,-0.11916661262512207
