,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8509087562561035,-0.8826761245727539,-1.199275016784668,-0.9744634628295898,-2.479539394378662,1.025808572769165,-0.8245127201080322,0.9105234146118164,0.224963903427124,-0.591444730758667,0.3630192279815674,-2.429175853729248,5.0,7.0,03-17,-0.4171552856763204
01-03,1.8863492012023928,-0.8091640472412109,-1.199275016784668,-0.9744634628295898,-2.0005593299865723,0.8329904079437256,-1.0637614727020264,1.2729113101959229,0.224963903427124,-0.5917563438415527,0.2271521091461181,-1.2978734970092771,5.0,7.0,03-18,-0.2910405198733012
01-04,2.270379543304444,-0.8091640472412109,-0.7180747985839844,-0.7638006210327148,-2.0949015617370605,0.8602590560913086,-0.7492437362670898,1.2729113101959229,0.3004815578460693,-0.505767822265625,0.256303071975708,-0.8409385681152344,5.0,7.0,03-19,-0.12679638465245566
01-05,2.270379543304444,-0.816472053527832,-0.6590547561645508,-0.9613018035888672,-2.0265789031982417,0.7134683132171631,-0.7492437362670898,1.3099524974822998,0.0853569507598877,-0.4670310020446777,0.2366981506347656,-2.1713643074035645,5.0,7.0,03-20,-0.2695992588996887
01-06,1.6704969406127932,-0.9330682754516602,-0.2369604110717773,-1.0308761596679688,-2.0265789031982417,0.7134683132171631,-0.9795770645141602,0.882965087890625,0.29154205322265625,-0.2947413921356201,0.382965087890625,-2.1713643074035645,5.0,7.0,03-21,-0.31097741921742755
01-07,2.566946506500244,-0.882847785949707,-0.09467887878417967,-0.8934316635131836,-2.0265789031982417,0.6952216625213623,-0.9978196620941162,0.6045868396759033,0.3017244338989258,-0.21747446060180664,0.382965087890625,-2.1517286300659184,5.0,7.0,03-22,-0.2260929544766744
01-08,2.234243392944336,-0.8968210220336914,-0.4141883850097656,-1.0160179138183594,-1.9954776763916016,0.9056723117828368,-0.7577133178710938,0.6974427700042725,0.3396897315979004,-0.21747446060180664,0.3635313510894776,-1.609304428100586,5.0,7.0,03-23,-0.19720147053400675
01-09,2.436229705810547,-0.9697418212890624,-0.05689334869384765,-1.0160179138183594,-1.8028464317321773,0.9969589710235596,-1.0432167053222656,0.6604650020599365,0.3396897315979004,-0.19836640357971191,0.3735208511352539,-2.0175909996032715,5.0,7.0,03-24,-0.1914841135342916
01-10,2.7248687744140625,-1.2417497634887695,-0.05689334869384765,-0.9934968948364258,-2.158041477203369,0.7316124439239502,-1.4394288063049316,0.6604650020599365,0.3583962917327881,-0.1401042938232422,0.5291297435760498,-1.4806756973266602,5.0,7.0,03-25,-0.20882650216420487
01-11,2.8697891235351562,-1.2417497634887695,-0.14572906494140625,-1.064615249633789,-2.3648757934570312,0.7140283584594727,-1.4301776885986328,0.6604650020599365,0.3487670421600342,-0.0719749927520752,0.470895528793335,-0.48043346405029297,5.0,7.0,03-26,-0.14463424682617188
01-12,2.8697891235351562,-0.8251504898071289,-0.10859394073486328,-1.1375207901000977,-2.3689184188842773,0.5305395126342773,-1.4301776885986328,0.6512045860290527,0.1795792579650879,-0.07041501998901367,0.4608373641967773,0.3932790756225586,6.0,6.0,03-27,-0.07129561901092529
01-13,2.696328639984131,-1.1035232543945312,0.02380943298339844,-0.8791875839233398,-2.3689184188842773,0.5305395126342773,-1.0708565711975098,0.4001312255859375,0.2373566627502441,0.015782833099365234,0.3633267879486084,0.3932790756225586,8.0,4.0,03-28,-0.06349430481592815
01-14,2.789863109588623,-0.8688745498657227,0.127166748046875,-1.2410736083984375,-2.3689184188842773,0.5944037437438965,-1.0064005851745603,0.6042053699493408,0.011774539947509766,0.015782833099365234,0.3633267879486084,0.26564455032348633,8.0,4.0,03-29,-0.05942495663960775
01-15,2.3187360763549805,-0.6416158676147461,0.03129386901855469,-1.5705242156982422,-2.407794952392578,0.5671858787536621,-1.199918270111084,0.483853816986084,0.049739837646484375,0.015782833099365234,0.4119117259979248,-0.4678525924682617,7.0,5.0,03-30,-0.20076682170232132
01-16,2.0511703491210938,-0.6854705810546875,0.3737010955810547,-1.5705242156982422,-2.372650146484375,0.558164119720459,-1.4402830600738523,0.984954833984375,0.049739837646484375,0.015782833099365234,0.13901686668395996,-0.9852423667907716,7.0,5.0,03-31,-0.2401367028554281
01-17,2.3841891288757324,-0.6854705810546875,0.3737010955810547,-1.5705242156982422,-2.3611431121826167,0.25601840019226074,-1.5605769157409668,0.9477872848510742,0.049739837646484375,-0.13927102088928225,0.02244710922241211,-1.1236896514892578,6.0,6.0,04-01,-0.28389938672383624
01-18,3.0508084297180176,-0.6854705810546875,0.3737010955810547,-1.5003347396850586,-2.5700478553771973,0.2561209201812744,-1.5605769157409668,0.9477872848510742,0.029375314712524414,-0.13968753814697266,0.09022712707519533,-1.528219223022461,6.0,6.0,04-02,-0.2696930567423503
01-19,3.0508084297180176,-0.6854705810546875,0.7370977401733398,-0.9187374114990234,-2.949191093444824,0.34786510467529297,-1.5605769157409668,0.9477872848510742,0.12359786033630372,-0.08236241340637207,-0.016523361206054688,-1.3792905807495115,5.0,7.0,04-03,-0.19874966144561768
