,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01875181496143341,-0.039066269993782037,-0.003392815589904785,-0.0018788278102874762,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.02818221598863602,0.001127287745475769,0.0,-0.013429641723632812,2.0,10.0,03-17,-0.00828674187262853
01-03,-0.02187711000442505,-0.039066269993782037,-0.003392815589904785,-0.0018788278102874762,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.02818221598863602,-0.0026303380727767944,0.0,-0.023022234439849854,1.0,11.0,03-18,-0.009659701337416969
01-04,-0.02187711000442505,-0.039066269993782037,-0.01357126235961914,-0.00751526653766632,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.04208546131849289,-0.0026303380727767944,0.027453690767288208,-0.01822593808174133,2.0,10.0,03-19,-0.0071315057575702685
01-05,-0.02187711000442505,-0.039066269993782037,-0.016964077949523926,-0.011272892355918884,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.04208546131849289,-0.006763741374015808,0.027453690767288208,-0.01822593808174133,2.0,10.0,03-20,-0.008071826150019964
01-06,-0.01875179260969162,-0.05781805515289306,-0.016964077949523926,-0.011272892355918884,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.038327835500240326,-0.01991543173789978,0.027453690767288208,-0.01822593808174133,2.0,10.0,03-21,-0.010783141478896141
01-07,-0.0062505975365638716,-0.05781805515289306,-0.016964077949523926,-0.011272892355918884,-0.011272892355918884,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.038327835500240326,-0.01991543173789978,0.027453690767288208,-0.01822593808174133,2.0,10.0,03-22,-0.009741375222802162
01-08,0.009375900030136108,-0.06406864523887634,-0.016964077949523926,-0.011272892355918884,-0.011272892355918884,-0.020666971802711487,-0.007139481604099274,-0.01503051072359085,0.038327835500240326,-0.01991543173789978,0.027453690767288208,-0.01822593808174133,3.0,9.0,03-23,-0.00911661796271801
01-09,0.003125317394733429,-0.05938069522380829,-0.016964077949523926,-0.011272892355918884,-0.02442459762096405,-0.020666971802711487,-0.007139481604099274,-0.01503051072359085,0.038327835500240326,-0.02141846716403961,0.027453690767288208,-0.01822593808174133,3.0,9.0,03-24,-0.01046806573867798
01-10,0.009375900030136108,-0.05938069522380829,-0.016964077949523926,-0.011272892355918884,-0.02442459762096405,-0.020666971802711487,-0.007139481604099274,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.027453690767288208,-0.01822593808174133,3.0,9.0,03-25,-0.010260319958130518
01-11,0.003125287592411041,-0.05938069522380829,-0.016964077949523926,-0.031939849257469184,-0.02442459762096405,-0.020666971802711487,-0.007139481604099274,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.027453690767288208,-0.01822593808174133,3.0,9.0,03-26,-0.012503450736403464
01-12,0.003125287592411041,-0.05938069522380829,-0.01357126235961914,-0.031939849257469184,-0.02442459762096405,-0.020666971802711487,-0.007139481604099274,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.01029515266418457,-0.01822593808174133,3.0,9.0,03-27,-0.013650594279170036
01-13,0.003125287592411041,-0.05938069522380829,-0.01357126235961914,-0.035697489976882935,-0.02442459762096405,-0.020666971802711487,-0.005260661244392395,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.01029515266418457,-0.01822593808174133,3.0,9.0,03-28,-0.013807162642478945
01-14,0.003125287592411041,-0.042191535234451294,-0.01357126235961914,-0.035697489976882935,-0.02442459762096405,-0.020666971802711487,0.002254590392112732,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.01029515266418457,-0.01822593808174133,4.0,8.0,03-29,-0.0117484616736571
01-15,0.003125287592411041,-0.03437833487987518,-0.01357126235961914,-0.035697489976882935,-0.031939856708049774,-0.020666971802711487,0.002254590392112732,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.03088545799255371,-0.01822593808174133,4.0,8.0,03-30,-0.010007774457335472
01-16,0.003125287592411041,-0.034378305077552795,-0.01357126235961914,-0.035697489976882935,-0.03006103634834289,-0.013151712715625765,0.002254590392112732,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,4.0,8.0,03-31,-0.009410141035914421
01-17,0.003125287592411041,-0.034378305077552795,-0.01357126235961914,-0.035697489976882935,-0.03006103634834289,-0.013151712715625765,0.002254590392112732,-0.01503051072359085,0.034570202231407166,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,4.0,8.0,04-01,-0.009410141035914421
01-18,-0.012501217424869536,-0.034378305077552795,-0.01357126235961914,-0.035697489976882935,-0.03006103634834289,-0.013151712715625765,0.002254590392112732,-0.01503051072359085,0.015782058238983154,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,3.0,9.0,04-02,-0.012278028453389805
01-19,-0.012501217424869536,-0.034378305077552795,-0.01357126235961914,-0.035697489976882935,-0.03006103634834289,-0.009394071996212006,0.002254590392112732,-0.01503051072359085,0.015782058238983154,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,3.0,9.0,04-03,-0.01196489172677199
01-20,-0.012501217424869536,-0.037503615021705634,0.003392815589904785,-0.033818662166595466,-0.03006103634834289,-0.009394071996212006,0.002254590392112732,-0.013151705265045166,0.015782058238983154,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,4.0,8.0,04-04,-0.010498524953921637
01-21,-0.012501217424869536,-0.02187711000442505,0.0016964077949523926,-0.03006104379892349,-0.03006103634834289,-0.009394071996212006,0.002254590392112732,-0.013151705265045166,0.019539684057235718,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,4.0,8.0,04-05,-0.008711413169900576
01-22,-0.012501217424869536,-0.015626519918441772,-0.0016964077949523926,-0.03006104379892349,-0.03006103634834289,-0.011272884905338287,0.002254590392112732,-0.013151705265045166,0.019539684057235718,-0.02141846716403961,0.03345924615859985,-0.023022234439849854,3.0,9.0,04-06,-0.008629833037654558
01-23,0.012501180171966551,-0.025002405047416687,0.0006785690784454348,-0.03006104379892349,-0.03006103634834289,-0.011272884905338287,0.002254590392112732,-0.013151705265045166,0.019539684057235718,-0.027054935693740845,0.03345924615859985,-0.023022234439849854,5.0,7.0,04-07,-0.007599414636691411
01-24,0.03125299513339996,-0.015626519918441772,0.0006785690784454348,-0.03006104379892349,-0.03006103634834289,-0.011272884905338287,0.002254590392112732,-0.0018788129091262817,0.019539684057235718,-0.04509153962135315,0.03345924615859985,-0.06714814901351929,5.0,7.0,04-08,-0.009496241807937622
01-25,0.03125299513339996,-0.015626519918441772,0.0006785690784454348,-0.028182245790958405,-0.03006103634834289,-0.011272884905338287,0.002254590392112732,-0.0018788129091262817,0.012024417519569395,-0.04509153962135315,0.03345924615859985,-0.06714814901351929,5.0,7.0,04-09,-0.009965947518746058
