,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.12000000476837157,-1.7400000095367432,0.7999999523162842,0.2200000286102295,0.11000001430511476,0.16999995708465576,0.3399999737739563,-0.10000002384185792,-0.6599999666213989,-0.010000050067901613,-0.5299999713897705,7.0,5.0,03-17,-0.10500000758717458
01-03,0.019999999552965164,0.5999999046325684,-1.7400000095367432,0.7999999523162842,0.15999996662139893,0.0,0.18999993801116946,0.32999998331069946,-0.10000002384185792,-0.6599999666213989,0.009999990463256836,-0.4800000190734863,7.0,5.0,03-18,-0.07250002368042867
01-04,0.040000002831220634,0.5999999046325684,-1.6299998760223389,0.5999999046325684,0.19000005722045896,-0.059999942779541016,0.18999993801116946,0.32999998331069946,-0.18000006675720215,-0.6100000143051147,0.0,-0.4499999284744263,6.0,6.0,03-19,-0.08166666980832815
01-05,0.040000002831220634,0.5999999046325684,-1.6000001430511477,0.5399999618530273,0.2400000095367432,-0.07999992370605469,0.18999993801116946,0.32999998331069946,-0.18000006675720215,-0.6399999856948853,0.13999998569488525,-0.5399999618530273,7.0,5.0,03-20,-0.0800000245993336
01-06,0.040000002831220634,0.6400001049041748,-1.5400002002716064,0.5400000810623169,0.2200000286102295,-0.07999992370605469,0.18999993801116946,0.32999998331069946,-0.09999990463256836,-0.6699999570846558,0.09000003337860107,-0.5399999618530273,7.0,5.0,03-21,-0.0733333146199584
01-07,0.040000002831220634,0.6600000858306885,-1.0499999523162842,0.4499999284744263,0.2200000286102295,-0.1499999761581421,0.1899999976158142,0.3800000548362732,-0.15000009536743164,-0.6699999570846558,0.09000003337860107,-0.5,7.0,5.0,03-22,-0.04083332077910503
01-08,0.040000002831220634,0.7400001287460327,-0.7999999523162842,0.4700000286102295,0.13999998569488525,-0.13999998569488525,0.10000002384185792,0.4100000262260437,-0.19000005722045896,-0.6699999570846558,0.09000003337860107,-0.5099999904632568,7.0,5.0,03-23,-0.026666642787555855
01-09,0.040000002831220634,0.7400001287460327,-0.7799999713897705,0.4700000286102295,0.13999998569488525,-0.039999961853027344,0.13999998569488525,0.5099999904632568,-0.19000005722045896,-0.6299999952316284,0.06999999284744263,-0.5,7.0,5.0,03-24,-0.002499989233911037
01-10,0.040000002831220634,0.7400001287460327,-0.7799999713897705,0.3000000715255737,0.030000090599060062,-0.21000003814697266,0.08000004291534424,0.5099999904632568,-0.20000004768371585,-0.6699999570846558,0.08000004291534424,-0.4900000095367432,7.0,5.0,03-25,-0.04749997115383545
01-11,0.040000002831220634,0.7400001287460327,-0.7000000476837158,0.25999999046325684,-0.21999990940093994,-0.13999998569488525,0.05000007152557373,0.5099999904632568,-0.1700000762939453,-0.6100000143051147,0.019999980926513672,-0.5600000619888306,6.0,6.0,03-26,-0.06499999420096476
01-12,0.040000002831220634,0.7400001287460327,-0.8400001525878906,0.13999998569488525,-0.12999999523162842,-0.12999999523162842,0.05000007152557373,0.5600000023841858,-0.16000008583068848,-0.7100000381469727,0.05000001192092896,-0.5200001001358032,6.0,6.0,03-27,-0.07583334700514872
01-13,0.040000002831220634,0.7400001287460327,-0.6700000762939453,0.019999980926513672,-0.12999999523162842,-0.12999999523162842,0.030000090599060062,0.5600000023841858,-0.019999980926513672,-0.6699999570846558,0.039999961853027344,-0.5200001001358032,6.0,6.0,03-28,-0.059166661463677876
01-14,0.040000002831220634,-0.19999992847442627,-0.8600001335144043,-0.309999942779541,-0.12999999523162842,-0.13999998569488525,-0.020000100135803226,0.5699999928474426,-0.08000004291534424,-0.6699999570846558,0.039999961853027344,-0.8799999952316284,3.0,9.0,03-29,-0.22000001029421887
01-15,0.040000002831220634,0.2999999523162842,-0.4700000286102295,-0.2799999713897705,0.039999961853027344,-0.20000004768371585,0.010000109672546387,0.60999995470047,-0.0700000524520874,-0.6699999570846558,0.039999961853027344,-0.96999990940094,6.0,6.0,03-30,-0.1350000019495686
01-16,0.040000002831220634,0.4800000190734863,-0.4700000286102295,-0.2799999713897705,-0.12000000476837157,-0.15999996662139893,0.020000100135803226,0.7000000476837158,-0.0700000524520874,-0.6699999570846558,0.05000001192092896,-0.7600001096725464,5.0,7.0,03-31,-0.10333332574615876
01-17,0.040000002831220634,0.4800000190734863,-0.4700000286102295,-0.2799999713897705,0.039999961853027344,-0.12000000476837157,0.04999995231628418,0.7100000381469727,-0.0700000524520874,-0.6999999284744263,0.07999998331069946,-0.7400000095367432,6.0,6.0,04-01,-0.08166666980832815
01-18,0.040000002831220634,0.4800000190734863,-0.4700000286102295,-0.25999999046325684,0.15000009536743164,-0.21000003814697266,0.04999995231628418,0.7100000381469727,-0.10000002384185792,-0.6599999666213989,0.12000000476837157,-0.3799999952316284,6.0,6.0,04-02,-0.044166660867631435
