,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.587301254272461,0.5714282989501953,-0.05714273452758877,-1.2500000000000018,1.1799993515014666,0.9300003051757812,0.4300003051757813,0.5599994659423846,0.6999988555908168,1.8199996948242168,-4.809999942779542,7.0,4.0,03-17,-0.13754705949263188
01-03,-1.587301254272461,0.5714282989501953,-0.05714273452758877,-1.2500000000000009,1.3800001144409162,1.489999771118164,0.30000019073486506,0.5599994659423846,0.2600002288818377,2.010000228881836,-5.9800004959106445,7.0,4.0,03-18,-0.20936510779640874
01-04,-1.587301254272461,0.6380949020385742,-0.1238093376159668,-1.4299993515014655,1.4700002670288086,1.579999923706055,0.30000019073486506,0.9300003051757812,-0.4000005722045916,1.880000114440916,-5.6599998474121085,6.0,5.0,03-19,-0.21845587817105405
01-05,-1.587301254272461,1.171428680419922,0.1238093376159668,-1.4400005340576154,1.4499998092651367,1.579999923706055,0.26999950408935725,0.9099998474121076,-0.7200012207031286,1.949999809265135,-5.960000038146973,7.0,4.0,03-20,-0.20473328503695434
01-06,-1.587301254272461,1.1428575515747053,0.2857141494750985,-1.0200004577636683,1.4499998092651367,1.6399993896484375,1.079999923706055,0.9899997711181658,-0.5200004577636683,2.0900001525878893,-5.960000038146973,7.0,4.0,03-21,-0.037157405506480265
01-07,-1.587301254272461,1.4095239639282209,0.3714284896850595,-1.0200004577636683,1.3099994659423828,1.2200002670288104,1.0399999618530238,1.1499996185302734,-0.5900001525878871,2.0900001525878893,-6.039999961853027,7.0,4.0,03-22,-0.05875908244739855
01-08,-1.587301254272461,1.3238096237182615,0.3142857551574716,-0.8600006103515607,1.3600006103515625,1.6300001144409195,1.0699996948242172,1.239999771118164,-0.5900001525878871,1.760000228881836,-6.3499999046325675,7.0,4.0,03-23,-0.06265510212291314
01-09,-1.587301254272461,1.2380952835083008,0.3142857551574716,-0.9999999999999992,1.0600004196166992,1.420000076293945,1.130000114440918,1.239999771118164,-0.4400005340576172,1.5,-5.5800004005432156,7.0,4.0,03-24,-0.06408370624889027
01-10,-1.587301254272461,1.2380952835083008,0.3142857551574716,-0.7399997711181641,1.1800003051757812,1.0999994277954084,1.130000114440918,1.260000228881836,-0.6499996185302734,1.329999923706055,-5.929999351501465,7.0,4.0,03-25,-0.1231744506142357
01-11,-1.587301254272461,1.2380952835083008,0.5999999046325675,-1.0099997520446775,1.1900005340576172,1.0599994659423793,1.130000114440918,1.2799997329711932,-0.39999961853027344,1.4600000381469729,-5.450000286102292,7.0,4.0,03-26,-0.04447325793179607
01-12,-1.587301254272461,1.066666603088381,0.7523808479309082,-0.9800000190734864,1.2899999618530271,1.0599994659423793,0.869999885559082,1.5299997329711896,-0.5600004196166992,1.5799999237060565,-5.480000495910644,7.0,4.0,03-27,-0.0416596152565696
01-13,-1.587301254272461,0.4571428298950195,1.0,-0.9800000190734864,1.2899999618530271,1.0900001525878906,1.0100002288818342,1.6199998855590818,-0.8100004196166992,1.4300003051757812,-5.480000495910644,7.0,4.0,03-28,-0.08728716590187767
01-14,-1.587301254272461,-0.3809528350830078,0.8190474510192862,-0.9800000190734864,0.880000114440918,0.9499998092651368,0.8000001907348633,1.6300001144409182,-0.8100004196166992,1.4300003051757812,-5.4400005340576145,6.0,5.0,03-29,-0.24447337063876054
01-15,-1.587301254272461,0.0666666030883789,0.8285713195800781,-0.8800005912780762,0.8999996185302734,0.8999996185302734,1.4099998474121094,1.3199996948242172,-0.8100004196166992,1.380000114440918,-4.719999313354492,7.0,4.0,03-30,-0.10836952382868002
01-16,-1.587301254272461,0.09523868560791016,0.8285713195800781,-1.1099996566772459,0.9299993515014648,0.7799997329711932,1.1200008392333984,1.3199996948242172,-0.8100004196166992,1.3100004196166974,-5.230000019073487,7.0,4.0,03-31,-0.2139537551186304
01-17,-1.587301254272461,0.09523868560791016,0.8285713195800781,-0.9699993133544922,1.170000076293945,0.6900005340576172,1.1800003051757812,1.3199996948242172,-0.8299999237060547,1.6399993896484375,-5.520000457763671,7.0,4.0,04-01,-0.18031735853715386
01-18,-1.587301254272461,0.09523868560791016,0.7047619819641096,-0.8299999237060547,0.9800004959106444,0.6900005340576172,1.1800003051757812,1.0699996948242203,-0.8099994659423828,1.7899999618530271,-4.8700003623962385,7.0,4.0,04-02,-0.14429994062943885
01-19,-1.587301254272461,0.4285717010498047,0.819047451019288,-1.1399998664855948,1.010000228881836,0.6900005340576172,1.1800003051757812,1.3699998855590805,-1.3499994277954084,1.5900001525878906,-4.8000001907348615,7.0,4.0,04-03,-0.16269822554154798
01-20,-1.587301254272461,0.3619050979614258,0.4666666984558106,-1.2899999618530271,1.010000228881836,0.6900005340576172,1.6900005340576172,1.1799993515014648,-1.090000152587887,1.6300001144409195,-4.8000001907348615,7.0,4.0,04-04,-0.15806627273559504
01-21,-1.587301254272461,-0.04761886596679688,0.15238094329833984,-1.2899999618530271,1.010000228881836,0.7699995040893555,1.2899999618530291,1.2600002288818342,-0.789999961853022,1.6300001144409195,-4.8000001907348615,6.0,5.0,04-05,-0.2184126593849868
01-22,-1.587301254272461,0.19999980926513672,0.15238094329833984,-1.2899999618530271,1.1800003051757828,0.8999996185302734,0.9800004959106444,1.2600002288818342,-0.789999961853022,1.6300001144409195,-4.510000228881838,7.0,4.0,04-06,-0.17044726285067424
01-23,-1.587301254272461,0.3428564071655273,0.15238094329833984,-1.1300001144409169,1.2599992752075213,1.1300001144409195,1.0299997329711932,1.2600002288818342,-0.6300001144409162,1.449999809265135,-4.380000114440917,7.0,4.0,04-07,-0.10018773512406734
01-24,-1.587301254272461,0.3428564071655273,0.2476186752319336,-0.9099998474121094,1.4499998092651385,0.6199998855590803,1.0699996948242203,1.1499996185302717,-0.5399990081787145,1.4700002670288104,-4.520000457763672,7.0,4.0,04-08,-0.10971147363836133
01-25,-1.587301254272461,0.09523773193359376,-0.07619047164916992,-1.1400003433227528,1.2200002670288086,0.6599998474121076,1.0699996948242203,1.1499996185302734,-0.3299999237060547,1.1700000762939469,-4.909999847412107,6.0,5.0,04-09,-0.2434776913035995
01-26,-1.587301254272461,-0.08571434020996094,-0.16190481185912908,-1.2999997138977042,1.6499996185302734,0.6599998474121076,0.8000001907348651,1.25,-0.3700008392333913,1.2300004959106428,-4.909999847412107,5.0,6.0,04-10,-0.25681096857244223
01-27,2.9478464126586914,0.13333320617676134,-0.1809520721435538,-1.0499992370605469,1.6499996185302734,0.7399997711181658,0.619999885559082,1.3200006484985372,-0.07999992370605469,1.2899999618530271,-4.909999847412107,7.0,4.0,04-11,0.22547531127929785
01-28,2.9478464126586914,0.17142868041992188,-0.3714284896850604,-1.0499992370605469,1.5699996948242188,0.7400007247924822,0.9300003051757812,1.8500003814697283,-0.07999992370605469,1.2899999618530271,-5.550000190734862,7.0,4.0,04-12,0.22253166545521152
01-29,2.9478464126586914,0.16190433502197266,-0.2476191520690927,-1.1099996566772459,1.1800003051757812,0.3499994277954084,0.8199996948242188,1.8500003814697283,-0.07999992370605469,0.97999954223633,-5.369999885559082,7.0,4.0,04-13,0.13473922556096865
01-30,2.9478464126586914,0.2380952835083008,-0.2476191520690927,-1.1000003814697266,0.979999542236328,0.310000419616701,0.369999885559082,1.8500003814697283,0.15999984741210938,1.0699996948242188,-4.869999408721925,8.0,3.0,04-14,0.15530204772949235
01-31,2.9478464126586914,0.2380952835083008,-0.27619028091430664,-1.0500001907348615,0.8500003814697266,0.34000015258788885,0.2200002670288068,1.7100000381469729,-0.2300014495849609,1.170000076293945,-5.12999963760376,7.0,4.0,04-15,0.07179555025967667
