,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-120.00000476837158,-15.217397839450793,-30.459777359793158,12.213743014335835,-3.278693266050828,-22.72727223467237,-50.00000372529024,0.0,28.571427355007227,8.85416462939849,6.956515249097144,-103.6585331282255,4.0,8.0,-24.06215267283465
01-03,-109.0909002241026,-12.765966081252651,-30.459777359793158,12.213743014335835,-9.999998410542805,-28.571436680904426,-24.99999813735488,0.0,28.571427355007227,5.12820622546352,6.956515249097144,-143.28357531780614,4.0,8.0,-25.525146697321077
01-04,-76.92307974459868,-12.765966081252651,-31.034481246651858,10.937504307366844,-8.333333333333332,-39.99999761581421,-24.99999813735488,0.0,28.571427355007227,3.626939644829192,11.016949238156633,-123.61110421242563,4.0,8.0,-21.959594985505948
01-05,-76.92307974459868,-17.021281344688962,-14.973257341302991,14.615381681002104,-22.95082159434493,-39.99999761581421,-24.99999813735488,0.0,14.285709420028914,6.632652688850622,2.5862045045697752,-168.3333250549108,4.0,8.0,-27.256817711547004
01-06,-100.0,-27.65957964875159,-1.0416606648103133,17.054262591643294,-22.95082159434493,-39.99999761581421,-50.00000372529024,-16.666660043928626,14.285709420028914,9.230772428493683,4.237284282951545,-168.3333250549108,4.0,8.0,-31.82033496872777
01-07,-84.61539872299335,-28.260874297533327,5.025125724469011,13.22314323163172,-22.95082159434493,-45.00000476837158,-66.66666004392862,-16.666660043928626,24.99999813735488,10.152286537011337,4.237284282951545,-169.99999006589292,5.0,7.0,-31.376880968631237
01-08,-83.33333002196431,-23.913041900822225,-1.923084329571516,13.22314323163172,-21.311478869820878,-35.00000238418579,-100.0,0.0,14.285709420028914,10.152286537011337,3.3898274263612365,-144.77611117066633,4.0,8.0,-30.767173505166483
01-09,-35.29411104723675,-27.083326296674162,-1.923084329571516,13.22314323163172,-23.33333492279053,-28.571436680904426,-24.99999813735488,-16.666660043928626,14.285709420028914,11.675127702193173,-4.273510543552606,-118.66666475931805,3.0,9.0,-20.13567886728981
01-10,-33.33333333333333,-32.608696328219054,-1.923084329571516,9.917361364526627,-18.032785603770048,-45.00000476837158,-24.99999813735488,-16.666660043928626,14.285709420028914,8.762890272153571,-5.2631633983975545,-146.9696864335228,3.0,9.0,-24.319287609980027
01-11,-17.64705552361837,-32.608696328219054,3.84615031925166,7.758625367308474,-14.754100154721934,-42.10526745075009,-24.99999813735488,-16.666660043928626,14.285709420028914,8.376961749607936,-7.272720179282098,-114.28571649738949,4.0,8.0,-19.67273062158896
01-12,-17.64705552361837,-23.913041900822225,4.147472323669141,4.3478260869565215,-13.11475743019788,-68.75000046566127,-24.99999813735488,-16.666660043928626,14.285709420028914,7.812498932859525,20.270274841846327,-108.86075080271986,5.0,7.0,-18.590706891578556
01-13,-35.29411104723675,-23.913041900822225,4.18604473735011,6.194688473006249,-13.11475743019788,-68.75000046566127,-24.99999813735488,-16.666660043928626,14.285709420028914,9.693880281762098,20.80537315467621,-108.86075080271986,5.0,7.0,-19.702801980091493
01-14,-50.00000372529024,-35.5555534362793,9.589043004790057,9.322036980418238,-13.11475743019788,-81.25000325962897,-24.99999813735488,-16.666660043928626,14.285709420028914,9.693880281762098,20.80537315467621,-111.39239388921128,5.0,7.0,-22.44027725668464
01-15,-43.749994877725925,-30.43478531287619,15.789467520110398,5.309737799488544,-9.836064164147054,-42.85714934472353,-24.99999813735488,-16.666660043928626,14.285709420028914,9.693880281762098,18.791944268297385,-115.38461656024946,5.0,7.0,-18.338210762609858
01-16,-57.142863224963854,-34.88371938289734,13.51351304909945,5.309737799488544,-15.000001589457192,-39.99999761581421,-24.99999813735488,0.0,14.285709420028914,9.693880281762098,20.945949864439708,-104.99999515712268,5.0,7.0,-17.77314872439929
01-17,-33.33333333333333,-34.88371938289734,13.51351304909945,5.309737799488544,-21.05263730275463,-61.11112067728892,0.0,0.0,14.285709420028914,12.307692495793743,17.123287223834538,-112.50000279396768,5.0,7.0,-16.69507279183306
01-18,-24.99999813735488,-34.88371938289734,13.51351304909945,-1.7857126131349397,-17.543860236179963,-39.99999761581421,0.0,0.0,14.285709420028914,12.631579607807705,23.178809672341814,-86.36363574788591,4.0,8.0,-11.830609331999113
01-19,-24.99999813735488,-34.88371938289734,13.41991484968318,-5.263161417079774,-28.846154904224505,-47.3684203921923,0.0,0.0,14.285709420028914,12.365592328202913,24.00000095367432,-90.69766958318195,4.0,8.0,-13.998992188778448
01-20,-24.99999813735488,-30.23255014496958,14.406777811749055,-18.421056594214747,-33.99999618530273,-47.3684203921923,0.0,-16.666660043928626,14.285709420028914,10.526312157057614,25.0,-90.69766958318195,4.0,8.0,-16.513962641025767
01-21,-24.99999813735488,-20.000002119276253,22.924898861516386,-20.370368244553173,-33.99999618530273,-47.3684203921923,-33.33333002196431,0.0,14.285709420028914,8.60214867692751,25.0,-90.69766958318195,4.0,8.0,-16.6630856437794
01-22,-19.99999682108561,-15.555551317003038,22.09301947343869,-20.370368244553173,-33.99999618530273,-55.555557027275206,-24.99999813735488,0.0,14.285709420028914,8.60214867692751,25.0,-101.21951104274186,4.0,8.0,-16.810008433743445
01-23,-11.764701344975267,-3.9215743106313647,19.277105665047667,-20.370368244553173,-39.215687007823405,-61.11112067728892,-24.99999813735488,0.0,14.285709420028914,4.838711434753649,22.972974932219852,-117.33333269755045,4.0,8.0,-18.11185674734395
01-24,-11.111114054550438,-3.9215743106313647,19.277105665047667,-23.148147739337148,-28.30188577393277,-55.555557027275206,-66.66666004392862,0.0,0.0,9.139782568666634,27.99999713897705,-91.76469994251309,3.0,9.0,-18.671062793289774
01-25,-11.111114054550438,-3.9215743106313647,22.489961715912138,-33.0188667362549,-30.18867635947619,-50.000006622738475,-66.66666004392862,0.0,14.285709420028914,7.027026678716471,25.999999046325684,-90.58823050924664,4.0,8.0,-17.974369314653618
01-26,-11.111114054550438,-3.9215743106313647,23.166023507225358,-31.818181818181817,-24.074068350720086,-42.10526745075009,-66.66666004392862,0.0,0.0,11.518320065214349,25.999999046325684,-90.58823050924664,3.0,9.0,-17.466729493270307
01-27,-5.555557027275219,-3.9999961853027344,26.69173037461976,-26.168226548100886,-19.642855774383133,-42.10526745075009,-33.33333002196431,-16.666660043928626,0.0,11.458328870745895,25.503355221438856,-90.58823050924664,3.0,9.0,-14.53389242451226
01-28,-18.749996740371035,1.9607824804414953,34.532369559648075,-30.18867635947619,-19.642855774383133,-42.10526745075009,-33.33333002196431,-16.666660043928626,0.0,12.37113414731564,25.503355221438856,-81.17646101849328,4.0,8.0,-13.957967166710215
01-29,-17.64705552361837,1.9607824804414953,32.830191558262094,-31.428573245093933,-23.214289515602413,-50.000006622738475,0.0,-16.666660043928626,0.0,12.37113414731564,24.832214926187053,-79.99999158522688,4.0,8.0,-12.246854452000203
01-30,-37.50000093132256,0.0,33.82899818036101,-31.428573245093933,-27.77777728720458,-50.000006622738475,0.0,-16.666660043928626,0.0,13.402067113599074,22.972974932219852,-63.33334083910361,3.0,9.0,-13.041859895267654
01-31,-24.99999813735488,3.9999961853027344,33.82899818036101,-35.23809342157273,-25.925927234121126,-31.578949019519268,0.0,-16.666660043928626,0.0,13.63636254169616,19.0476167306261,-55.43477408771044,4.0,8.0,-9.944285692185089
02-01,-24.99999813735488,3.9999961853027344,26.765795381762924,-42.60869233504586,-38.00000190734863,-38.88889256818805,0.0,-16.666660043928626,0.0,13.63636254169616,17.931033235384408,-45.00000476837158,4.0,8.0,-11.985921868007615
02-02,-24.99999813735488,-3.9999961853027344,34.31734691328004,-54.0540521963978,-24.528295605918757,-38.88889256818805,0.0,-16.666660043928626,0.0,18.99999976158142,18.05556245424102,-43.564362512384186,3.0,9.0,-11.277445676697711
02-03,-24.99999813735488,1.9230751596258295,30.681820070119624,-37.93102994685239,-29.411765255867554,-38.88889256818805,0.0,-16.666660043928626,-16.666660043928626,21.42857490406085,18.05556245424102,-43.564362512384186,4.0,8.0,-11.336694660038082
02-04,-5.882347166332156,4.081638412443698,27.380957607058644,-25.203246989626273,-29.411765255867554,-33.33334216365132,0.0,0.0,-16.666660043928626,23.383086111453448,18.05556245424102,-44.55446058740201,4.0,8.0,-6.845881468467593
02-05,9.523806550335047,2.0833411978347622,20.253168733712087,-32.758613035313395,-27.45098277542606,-41.17647223819081,0.0,0.0,0.0,23.383086111453448,17.361110421242564,-56.84210823513468,5.0,7.0,-7.135305272457253
02-06,13.636366591965793,3.9999961853027344,20.253168733712087,-32.758613035313395,-28.000001907348636,-47.058819404522964,0.0,0.0,0.0,27.860693802813124,17.361110421242564,-56.12244302160997,5.0,7.0,-6.7357118028132215
02-07,9.090911061310527,5.8823474413244865,20.253168733712087,-29.310340575174124,-23.99999618530273,-41.17647223819081,0.0,0.0,-14.285717934978313,22.50000238418579,17.361110421242564,-53.60824387516207,5.0,7.0,-7.274435897252714
02-08,-5.2631592156154134,5.8823474413244865,20.675111257976056,-36.20689371678273,-30.0,-41.17647223819081,0.0,0.0,0.0,31.00000023841858,18.75000620881692,-63.73626006540661,4.0,8.0,-8.33961000745496
02-09,-5.2631592156154134,5.8823474413244865,25.19379919462571,-31.896549030943603,-28.57142996162434,-50.00000372529024,0.0,16.66666997803569,0.0,27.179491160967626,20.979018414001207,-33.035714570813035,5.0,7.0,-4.405460859610994
02-10,36.84210196096147,13.461535287326493,25.09803771972656,-30.0000017339533,-26.000003814697266,-50.00000372529024,0.0,16.66666997803569,12.500002793967687,26.53061075540249,19.858154469371964,-33.035714570813035,7.0,5.0,0.9934490933365426
02-11,47.82608380164445,9.433961924644258,23.32015729821721,-30.088491691513546,-26.000003814697266,-56.2499976716936,0.0,0.0,0.0,26.153845025237523,19.858154469371964,-30.35714570813032,5.0,7.0,-1.3419530305766096
02-12,56.52173822904128,3.84615031925166,21.653543632290205,-27.82608529795771,-26.000003814697266,-56.2499976716936,0.0,16.66666997803569,-14.285717934978313,26.153845025237523,19.14893527079152,-36.11110835163693,6.0,6.0,-1.3735025513596608
02-13,58.33333498901785,3.9215649608829906,18.775511761100926,-27.82608529795771,-25.49020029498456,-41.17647223819081,0.0,0.0,-14.285717934978313,26.153845025237523,17.142858115994215,-48.57142986894471,5.0,7.0,-2.7518992319018833
02-14,47.82608380164445,7.547171339100842,18.775511761100926,-20.000001658564027,-26.92307974459867,-66.66666666666666,0.0,0.0,-28.571427355007227,24.47916249511754,17.142858115994215,-41.121487517952424,5.0,7.0,-5.625989619152587
02-15,65.71428435189384,7.547171339100842,19.999998442980708,-13.675217158573787,-27.45098277542606,-62.49999161809695,0.0,0.0,-28.571427355007227,20.72538792896584,6.428573922235182,-41.747580456435024,5.0,7.0,-4.4608152815302216
02-16,65.71428435189384,7.547171339100842,18.56540668454048,-13.675217158573787,-25.49020029498456,-73.33332697550455,0.0,0.0,-28.571427355007227,20.72538792896584,10.714284193759037,-35.18518334553573,5.0,7.0,-4.415735052612152
