,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.33701616704496,-20.992365800919693,-10.489508369659454,15.43103364645091,-6.144777232358491,10.287447676861676,0.4748961730744222,6.671501659455557,7.2325111630631485,7.9827919225791515,9.603465276799552,-50.798122452502994,7.0,5.0,-4.173178542016765
01-03,-20.9406474989171,-12.41134718194658,-10.489508369659454,15.43103364645091,-4.52261290477945,11.952491302412527,0.0,9.045934752499603,7.2325111630631485,7.9827919225791515,9.603465276799552,-73.06034405240686,6.0,6.0,-5.01468599532538
01-04,-17.39130885479365,-12.41134718194658,-10.489508369659454,18.521590941044472,-5.5932189554567024,13.36742132796192,2.6404897172346056,9.045934752499603,10.253459816033155,5.927341140516069,9.603465276799552,-102.01257674529305,7.0,5.0,-6.544854761255003
01-05,-17.39130885479365,-12.41134718194658,-11.934424228355534,18.386022911667546,-5.5932189554567024,11.690250281628613,2.6404897172346056,10.530034002028664,9.313156886194573,3.8820683081986656,8.526643717495476,-123.36577660822614,7.0,5.0,-8.810617500360873
01-06,-17.39130885479365,-11.698385131605383,-11.934424228355534,22.033901697039923,-5.5932189554567024,11.690250281628613,1.1509822005766208,12.254902189944813,10.477300109200703,4.668308329883391,8.526643717495476,-123.36577660822614,7.0,5.0,-8.265068771055653
01-07,-33.78995389050122,-11.698385131605383,-7.90139079717529,18.469219488214904,-5.5932189554567024,10.126586593057876,0.06868288869252108,13.543861790707238,10.477300109200703,4.668308329883391,8.526643717495476,-123.36577660822614,7.0,5.0,-9.705676872142716
01-08,-41.01057200061591,-13.214288439069474,-8.380950443328372,19.672128328294107,-6.3559321006527245,10.281800226223456,-0.8219170029021746,16.14035221568325,10.477300109200703,4.668308329883391,8.526643717495476,-80.44943993598166,6.0,6.0,-6.705547249647495
01-09,-33.77926023155892,-13.214288439069474,-8.380950443328372,19.672128328294107,-9.711282826253393,10.007642508374703,0.13568184803193062,16.666668883482814,10.477300109200703,2.5061435838902058,2.8213154523283315,-73.99783599611341,7.0,5.0,-6.399728101893397
01-10,-31.155194531762586,-13.214288439069474,-8.380950443328372,18.27868505819798,-8.861854768081493,6.605921644033135,2.1031171693082493,16.666668883482814,10.477300109200703,2.5061435838902058,2.8213154523283315,-85.87961606221486,7.0,5.0,-7.336062695334616
01-11,-29.195402500446416,-13.214288439069474,-4.444449288504464,18.27868505819798,-8.861854768081493,11.191336808976905,3.5427789546773294,16.666668883482814,9.262540282188562,0.7944381939472458,2.8213154523283315,-85.87961606221486,7.0,5.0,-6.586487285376464
01-12,-29.195402500446416,-13.214288439069474,-4.444449288504464,17.192688549690274,-5.54607170410123,10.740200079214489,3.5427789546773294,17.085075196620508,9.262540282188562,-1.1645546442345729,5.889492129899365,-66.2525850892722,6.0,6.0,-4.675381372778152
01-13,-29.195402500446416,-13.214288439069474,-2.748285620033046,17.057394310411354,-5.54607170410123,10.740200079214489,3.409092430356754,16.596932281143715,8.994080108870106,-2.1772167350672467,5.889492129899365,-66.2525850892722,6.0,6.0,-4.703888229007818
01-14,-1.44181609446699,-6.338032283756528,-1.374136853275094,12.60297070326723,-5.54607170410123,10.740200079214489,1.7277124767554248,17.36401495552845,10.005818578196463,-2.1772167350672467,5.889492129899365,-66.2525850892722,6.0,6.0,-2.066637486423156
01-15,-7.843129514369941,-5.307264281273191,0.4294460006173725,12.60297070326723,-6.569961489297488,8.56313043808048,6.012438628224871,18.131104280361626,10.005818578196463,-2.1772167350672467,5.889492129899365,-62.05852384686242,7.0,5.0,-1.8601412590185733
01-16,-8.404255254390607,-6.572440496449838,1.6959459888782284,12.60297070326723,-6.569961489297488,9.170307495422154,6.1252539986554035,18.131104280361626,10.005818578196463,-2.1772167350672467,5.889492129899365,-68.34381058868397,7.0,5.0,-2.3705659491007225
01-17,9.574464415467624,-6.572440496449838,1.6959459888782284,12.60297070326723,-8.87371960885358,10.857146126883368,5.980526076725153,19.478739145740672,10.005818578196463,-3.1632597949892207,5.889492129899365,-64.15662970731869,8.0,4.0,-0.5567455368794345
