,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.699169158935547,4.0491886138916025,-0.5642318725585938,2.7850399017333984,5.16547966003418,0.421234130859375,5.9733619689941415,10.515754699707033,18.22655487060547,-2.7634735107421875,6.7215576171875,-48.30946731567383,8.0,4.0,03-17,-0.2065141995747884
01-03,-4.279315948486328,4.262052536010741,-0.5642318725585938,2.7850399017333984,5.044618606567383,1.059101104736328,5.922882080078125,10.436531066894533,18.22655487060547,-2.389350891113281,8.880905151367188,-58.05622863769531,8.0,4.0,03-18,-0.7226201693216959
01-04,-3.91552734375,4.262052536010741,-0.10088729858398438,2.493520736694336,5.221893310546875,1.4561767578125,5.776866912841798,10.436531066894533,16.960830688476562,-2.235633850097656,6.518104553222656,-56.3895378112793,8.0,4.0,03-19,-0.7929674784342448
01-05,-3.91552734375,4.524627685546875,-0.16007232666015625,2.393280029296875,5.221902847290039,1.1898231506347656,5.776866912841798,9.369400024414062,15.388442993164062,-4.986625671386719,4.00091552734375,-56.3213882446289,8.0,4.0,03-20,-1.4598628679911296
01-06,-3.8164463043212886,4.517143249511719,0.3651885986328125,3.6588726043701167,5.552301406860352,1.1898231506347656,6.3905792236328125,8.067317962646483,16.4122314453125,-6.376472473144531,2.9381179809570312,-56.3213882446289,9.0,3.0,03-21,-1.4518942832946775
01-07,-4.049995422363281,4.698522567749023,0.6658706665039062,2.9654750823974614,5.552301406860352,1.1485214233398438,5.885478973388673,8.635181427001951,15.039413452148438,-5.545555114746094,2.9381179809570312,-54.4160385131836,9.0,3.0,03-22,-1.373558839162191
01-08,-3.8328342437744136,4.904420852661133,0.19204330444335932,2.740819931030273,5.528125762939453,1.3562240600585938,5.587024688720703,9.016490936279297,15.057464599609375,-5.545555114746094,0.940338134765625,-55.46728515625,9.0,3.0,03-23,-1.6268935203552246
01-09,-2.8322219848632812,4.911630630493164,0.3724021911621094,2.740819931030273,5.810173034667969,2.1921043395996094,7.3619537353515625,7.495811462402344,15.057464599609375,-6.252159118652344,0.3694381713867188,-55.600502014160156,9.0,3.0,03-24,-1.5310904184977214
01-10,-2.9007816314697266,4.786846160888672,0.3724021911621094,2.410552978515625,5.455600738525392,1.9344635009765625,7.976402282714844,7.495811462402344,14.824356079101562,-6.5474700927734375,-1.0913772583007812,-47.84587478637695,8.0,4.0,03-25,-1.0940890312194824
01-11,-2.0876140594482417,4.786846160888672,0.3649330139160156,2.296600341796875,5.463651657104492,2.287242889404297,7.2806129455566415,7.495811462402344,16.202537536621097,-7.045448303222656,-2.23809814453125,-39.97907257080078,8.0,4.0,03-26,-0.430999755859375
01-12,-2.0876140594482417,5.151533126831055,1.5708503723144531,2.7681121826171875,5.858503341674805,2.187362670898437,7.2806129455566415,6.7785682678222665,15.368934631347654,-6.2881622314453125,-1.149658203125,-36.39649200439453,8.0,4.0,03-27,0.08687925338745117
01-13,-1.9389839172363281,4.852663040161133,2.11782455444336,3.633113861083984,5.858503341674805,2.187362670898437,7.877281188964844,8.82529067993164,14.17133331298828,-6.2479248046875,-0.9693527221679688,-36.39649200439453,8.0,4.0,03-28,0.3308849334716797
