,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.54375350093702,-1.5306148928900438,-5.761552705763794,-3.9075348458527452,-2.4590139906754893,1.813847514447141,-2.2818801797635517,12.953716976526653,-11.585204042528467,-9.495796406726221,11.185341682976711,-12.027368014155453,3.0,9.0,-4.386651033778524
01-03,-20.809661371110035,-2.1677076205484003,-5.761552705763794,-3.9075348458527452,0.2531606939774525,2.5178090190319877,-2.4068972219753584,13.89987198901528,-11.585204042528467,-5.7158611320185075,10.003425909112325,-25.88473011036548,4.0,8.0,-4.297073453252145
01-04,-14.854826110275528,-2.1677076205484003,-4.107240645478088,-1.974770265448949,-0.6150637133623604,4.946334348331163,-3.2982103338104767,13.89987198901528,-14.099064381683185,-1.8938358300486813,8.327558342051683,0.016297183018546702,4.0,8.0,-1.3183880865199162
01-05,-14.854826110275528,1.768404798336244,-4.903071026875563,-0.3253767039299552,1.4388427156725256,3.824360029609831,-3.2982103338104767,13.603428804632724,-11.159038745604102,-1.1546629191672446,6.644280458375747,-8.932691629595139,5.0,7.0,-1.445713388552578
01-06,-15.935176163474585,2.9159533193591964,-3.3860067986432854,0.3775706511115912,2.6395961300769115,3.824360029609831,-1.0994034446034922,14.476248824737553,-8.640962192458938,-7.019938956508909,7.8171338944064415,-8.932691629595139,6.0,6.0,-1.080276361331902
01-07,-18.03508557771381,2.8280542498272814,-3.438707200626939,-0.1630472134102368,2.6395961300769115,1.7941504373933983,-0.9549840564214376,14.220334618408687,-5.740181712020633,-6.757491800220048,7.8171338944064415,-8.24009816460293,5.0,7.0,-1.1691938662419428
01-08,-23.39222300478185,1.5891071129919987,-3.948837652378384,-0.8757517427653861,2.588833548886312,3.782502371109448,0.0,13.4358303727037,-5.856478225650729,-6.757491800220048,4.554179982218494,-6.813033436130973,5.0,7.0,-1.807780206168118
01-09,-13.57093571986788,3.896096343189225,-4.296877536190928,-0.8757517427653861,1.5856750794891232,4.223367625929094,0.3605224055009343,13.836473103289784,-5.856478225650729,-5.640326026681053,5.73378307703905,-8.03728393557603,6.0,6.0,-0.7201446293578999
01-10,-17.437720825660666,2.3522652910703696,-4.296877536190928,-2.2988509347052046,1.132275950837329,7.172223566011865,1.2058890476784354,13.836473103289784,-8.935936473593893,-2.7092928857601,1.1500380761048297,-11.771135128905554,6.0,6.0,-1.7167207291519782
01-11,-13.168724872022528,2.3522652910703696,-5.07812412688509,-2.638809940316452,0.9207079532050776,6.995887644872805,0.4052149885146864,13.836473103289784,-9.095929335149137,-6.422531772667253,2.854636246893627,-11.118993661338225,6.0,6.0,-1.6798273733776947
