,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.103623758671471,-12.398922733616121,-3.385728143561721,19.348470049401836,-6.909092989834872,22.970192824526663,-0.2318893653759264,-1.2939063323741138,3.0678132247834826,5.249111784716673,-39.05608811794196,5.0,6.0,-0.21136800338371606
01-03,0.0,10.335913921895797,-12.398922733616121,-3.385728143561721,21.04246548016445,-6.733392052135353,25.12639077097864,1.984118402671133,-1.2939063323741138,1.085191316482431,6.793122674656385,-41.393730844272234,6.0,5.0,0.0967935384074412
01-04,0.0,10.335913921895797,-11.455530629782373,-5.036852949870336,20.889746765347052,-7.006373737943481,26.97238699124322,1.984118402671133,-2.8203617834680705,-0.6535889318931315,3.2541766867475084,-31.791145956606847,5.0,6.0,0.38937406486170484
01-05,0.0,12.01550201343572,-3.6036063126857294,-2.8255470827467084,23.412324382685725,-7.79102102069552,26.97238699124322,-0.5102049642966814,-3.2415826723621706,-1.7032936975125645,3.2859669452762037,-29.145084688937533,4.0,7.0,1.4054866577836629
01-06,0.0,9.92166797890261,-6.349206649557296,-2.8255470827467084,23.55723597927289,-7.79102102069552,28.205128566861738,0.7927485326051855,-3.239601219583853,-0.7596277120468676,4.221631900330716,-29.145084688937533,5.0,6.0,1.38236038203378
01-07,0.0,8.079471762967339,-5.791509487862776,-3.486932701825958,23.55723597927289,-8.79926720049119,27.00948884486762,1.9863811850133497,-3.8013541357131366,-0.10781918375346072,4.221631900330716,-29.663218923913153,5.0,6.0,1.1003423365743528
01-08,0.0,8.549221053744676,1.0988913739279902,-1.9632001052201649,22.23272938168701,-9.293680099706824,26.970751182352835,4.681330767825642,-2.917930212609628,-0.10781918375346072,5.848724437522966,-21.829268335232346,6.0,5.0,2.772479188378225
01-09,0.0,7.891334178644913,2.64422261326944,-1.9632001052201649,22.932335106444466,-7.992561695016024,27.443239668332243,3.7330307467183466,-2.917930212609628,-0.10781918375346072,5.5579887814513524,-23.265799847599407,6.0,5.0,2.8295700042218392
01-10,0.0,5.066668192545573,2.64422261326944,-3.6809841076896554,22.71441965500357,-6.18744603583004,26.951769594568436,3.7330307467183466,-2.006078470522131,-3.3351485646185486,2.2998692778698824,-23.93422830033748,6.0,5.0,2.022174550081449
01-11,0.0,5.066668192545573,0.36057372682181604,-1.684709778328687,21.421705810982296,-1.9332184957505765,25.99496575276323,3.7330307467183466,-2.113528941770442,-3.3824377622149333,2.4487945658055685,-22.215416933100133,6.0,5.0,2.3080355737060048
01-12,0.0,3.3333333333333335,-3.6477983498194924,-2.0457173770812704,23.264536376502754,-3.111114501953125,25.99496575276323,4.411768513472052,-0.23781757582105725,-2.3835349722618178,5.930386940129238,-21.91697397144357,5.0,6.0,2.4660028473183564
01-13,0.0,3.5856570173108353,-6.488546353454663,-0.24066790709351338,23.264536376502754,-3.111114501953125,25.390427531467168,2.150532875641605,-2.4404753930443777,0.2663886158218057,6.612632717977378,-21.91697397144357,6.0,5.0,2.2560330839776914
01-14,0.0,2.6143827922748275,-5.994901248486174,0.12033969165913412,23.264536376502754,-3.288887871636285,21.51639684654305,2.9675289391553674,-0.29447082306925876,0.2663886158218057,6.612632717977378,-21.550676846800915,7.0,4.0,2.186105765828473
01-15,0.0,2.503294511208637,-6.0256443017411145,0.12033969165913412,23.264536376502754,-4.225356605785714,17.53481034324015,5.782866723155246,-2.52859759699344,0.2663886158218057,6.825940038461023,-20.56132376284175,7.0,4.0,1.9131045027238942
01-16,0.0,-2.3999977111816286,-4.0251654864896835,0.12033969165913412,20.825518750525614,0.2579512697849493,17.461135052345366,4.357304563258694,-2.52859759699344,0.2663886158218057,7.910576674471284,-21.09756751403731,7.0,4.0,1.7623238590970651
