,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-4.024144807441069,4.8275896655250525,-3.844698545102094,3.9999961853027344,5.793279691087364,18.042067994974527,12.835820272344709,13.116804193927198,-13.507109468856129,-17.990806654455294,6.0,4.0,1.7498907752097266
01-16,0.0,-0.9765624854480848,4.8275896655250525,-3.342192036902741,7.6354702945334445,6.237687707281702,21.591803480858765,12.835820272344709,13.116804193927198,-20.041064001297762,-24.4421956329712,6.0,4.0,1.5857419507137342
01-17,0.0,-0.9765624854480848,4.8275896655250525,-3.3434691425482237,13.328079600816597,2.406414811225078,23.696320257878217,12.835820272344709,9.039186972736246,-11.878453870389729,-33.03735912311358,6.0,4.0,1.5361424508205714
01-18,0.0,-0.9765624854480848,8.27495348958783,-8.475245107518578,14.522495197380461,2.406414811225078,23.696320257878217,11.45153543003096,4.694072140631846,-8.720269859952813,-27.78164015135964,6.0,4.0,1.7356430656777524
01-19,0.0,-1.372550515567569,11.266411599523028,-5.3701558685028195,10.86419536022908,2.406414811225078,23.696320257878217,8.831172794490666,6.432000732421875,-15.940869603119836,-27.78164015135964,6.0,4.0,1.1846635833834624
01-20,0.0,1.147224632645715,10.640064516901335,-5.857412353474087,10.86419536022908,2.406414811225078,24.63320175573284,7.253336588541667,4.799496223877319,-11.01760189503189,-27.78164015135964,7.0,3.0,1.5533890444806744
01-21,0.0,2.2684323786879297,10.640064516901335,-5.857412353474087,10.86419536022908,-1.1318183584459096,21.133232313960672,5.885474943952656,4.407106076882718,-11.01760189503189,-27.78164015135964,6.0,4.0,0.8554575302093516
01-22,0.0,1.147224632645715,10.640064516901335,-5.857412353474087,10.775507712850779,0.13166230837282752,24.21758555531632,4.261061901381645,4.407106076882718,-11.01760189503189,-31.520226008839803,7.0,3.0,0.6531793133641418
01-23,0.0,2.2684323786879297,10.640064516901335,-1.426914491053483,10.109518288412502,1.3262586888394683,24.127467614147132,4.261061901381645,1.9023473812721206,-13.252060131508813,-31.580914679643655,7.0,3.0,0.7613874061305627
01-24,0.0,2.2684323786879297,11.679133534146667,-1.9230769230769231,10.958909702068219,2.3285876829816323,24.924923204872744,1.7260063989794745,3.7199141687146655,-14.343757382159836,-27.067137999710173,7.0,3.0,1.2974486150458546
01-25,0.0,2.2684323786879297,10.362692721686043,-5.816729331807149,15.833330154418945,4.79192491588453,24.924923204872744,2.0911495851235204,-5.068976322870493,-16.59423489356866,-19.76462168607242,6.0,4.0,1.1843537023959085
01-26,0.0,0.5769216097318073,10.49040900548324,-1.7208442428449717,18.085965580168896,4.79192491588453,24.249246368161835,2.618919268279474,3.5804000759584924,-11.287051487495791,-19.76462168607242,7.0,3.0,2.8746608552050072
01-27,0.0,2.45282874917083,8.913040161132812,-5.555553873590336,18.085965580168896,4.79192491588453,23.10606238489529,0.7713465156522917,4.880356212968937,-8.297117446784316,-19.76462168607242,7.0,3.0,2.6712937739478644
01-28,0.0,4.259257846408407,12.008544922014302,-5.555553873590336,16.220600262573676,1.8679903302409404,24.452550908284294,3.5059411746551037,4.610044168942546,-8.297117446784316,-17.51471609620058,7.0,3.0,3.232503836049457
01-29,0.0,4.259257846408407,11.019875991013564,-5.952380772170391,18.595040736078914,3.7281958098197627,20.995670414826996,3.5059411746551037,4.610044168942546,-9.40340228500516,-27.1018132396516,7.0,3.0,2.2051299859016487
01-30,0.0,2.0833304735144504,11.019875991013564,0.8292544855223757,16.776864649973934,3.2615368182842657,20.623670575604976,3.5059411746551037,10.672558107433174,-14.78365652806905,-23.02234710239652,8.0,2.0,2.815184422321479
01-31,0.0,2.0833304735144504,13.137420433721541,-2.857142857142857,14.843087410196679,0.24782533885574204,22.8118564259442,2.211444091231752,10.165706539270234,-18.316042499625325,-14.18942184062324,7.0,3.0,2.7398239559402886
02-01,0.0,2.0833304735144504,11.424903638906025,-7.786566324545105,13.565221040145211,-0.31153362483484504,22.8118564259442,2.7368445145456417,10.322583106256289,-18.326694468362263,-12.37184145904476,6.0,4.0,2.195282120229531
02-02,0.0,0.1930472501812996,6.1797767627232005,-5.289970051936385,13.565221040145211,-0.31153362483484504,26.188836187411262,6.85566984463072,16.474621036979855,-15.040000915527358,-16.63710693581374,6.0,4.0,2.925323690359929
02-03,0.0,0.1930472501812996,7.114965049593533,-10.987203037387816,13.565221040145211,1.433019022862267,23.669469031128994,6.629276409726062,17.379359040010634,-15.040000915527358,-16.63710693581374,7.0,3.0,2.4836405413562805
02-04,0.0,-3.4000015258789205,9.519760755423533,-10.987203037387816,12.608693993609885,4.481279649375736,20.90473035528976,9.97962904981406,17.630940586554996,-15.040000915527358,-20.255412854365826,6.0,4.0,2.312946914264368
02-05,0.0,-3.4000015258789205,9.519760755423533,-12.556798969385675,12.95972404573695,2.032019263281882,21.538460717655276,10.931990098698805,17.630940586554996,-19.519996643066406,-17.702188392952475,6.0,4.0,1.9485372669152696
02-06,0.0,-3.4000015258789205,9.519760755423533,-7.296981667528566,10.383940457435793,3.555558219788566,25.20270572865066,10.931990098698805,16.90011940095314,-6.4920700452135325,-17.702188392952475,6.0,4.0,3.7820757299433647
02-07,0.0,-3.4000015258789205,10.072251466522463,-7.22656388243191,6.195462790432733,5.305359355798531,27.78865133778795,11.486149334152755,18.931029388430833,0.8746347173728269,-16.787317479525246,7.0,3.0,4.839968682060183
02-08,0.0,-3.4000015258789205,6.495728557875669,-14.285717670538919,9.74137997655607,1.979562381628067,27.78865133778795,13.084111448079149,24.67873933620039,-0.8487067859732899,-24.880214213607445,6.0,4.0,3.668502985648065
02-09,0.0,0.8058291971460032,12.577316441486792,-8.44079653979084,9.74137997655607,1.979562381628067,29.484667492396422,10.766147683803403,25.27912924866954,2.9659446421905513,-23.37946903746544,8.0,2.0,5.616337407874596
02-10,0.0,20.145817757445407,11.307729091956348,-7.225660354998274,9.74137997655607,1.66028244837309,22.8118564259442,10.019843616333016,19.88354678240542,2.2500944176247604,-23.37946903746544,8.0,2.0,6.1104928294704175
02-11,0.0,20.145817757445407,8.723401008768285,-7.225660354998274,11.293106694283757,9.257006398910697,22.549015221056447,10.112917468925042,19.153937374865272,2.2500944176247604,-23.37946903746544,8.0,2.0,6.625469722674179
02-12,0.0,20.145817757445407,10.773710706953507,-6.684704426913561,16.891891674197794,2.477759817786402,21.857543164419326,9.1765892632544,19.153937374865272,0.8115131528957386,-23.707219057816975,8.0,2.0,6.4451672206443025
02-13,0.0,19.184468093427625,10.773710706953507,-5.802707844736657,20.454541935971307,1.0018775500113084,22.387051327742302,9.1765892632544,19.68272791638865,3.4115931671580015,-23.233799274679605,8.0,2.0,7.003277531044623
02-14,0.0,19.184468093427625,13.269552464938586,-5.802707844736657,15.551836544688054,2.2250441066805706,21.540557811710755,6.448408962797826,15.159492757991643,7.447575839864346,-23.45230391885836,8.0,2.0,6.506538619864035
02-15,0.0,19.184468093427625,10.968007574242378,-4.311011774317351,13.45029719661982,1.5994881520763344,21.540557811710755,2.6026049533405997,15.11594801178155,5.780777190171827,-43.96659057978461,8.0,2.0,3.8149587844789945
02-16,0.0,22.92592790391709,10.766047298297867,-0.6476193382626487,16.451613101701216,1.5994881520763344,21.540557811710755,4.088669728572082,17.12151897929619,7.437115905326517,-34.42495148158605,8.0,2.0,6.078033460095397
02-17,0.0,24.189439389603972,9.453781815658115,-3.607843436446844,16.451613101701216,1.5994881520763344,17.712691316775476,3.3580261983989197,18.321718111361474,6.413563674688275,-34.42495148158605,8.0,2.0,5.4061388038391724
02-18,0.0,23.63302948278023,8.901835339011372,-3.607843436446844,16.451613101701216,3.177689809946699,18.457301795350954,3.5433037606682927,19.44444262376026,6.413563674688275,-34.42495148158605,8.0,2.0,5.635453151806765
02-19,0.0,23.63302948278023,11.371912464813237,-3.607843436446844,20.803214395717845,1.0989015731063865,17.13310130078575,3.066265840450736,19.44444262376026,6.413563674688275,-36.39291811592656,8.0,2.0,5.723969982157211
02-20,0.0,21.76692042290651,11.371912464813237,0.0,20.03284460527279,-2.8820395641887373,15.049932535366894,3.066265840450736,19.44444262376026,11.27554246024996,-32.85024072981731,7.0,3.0,6.025052787164942
02-21,0.0,21.76692042290651,11.371912464813237,0.0,17.971972667835868,-3.217155092371539,12.1033233965867,3.066265840450736,14.72066562235154,10.967740171258033,-37.31655964854881,7.0,3.0,4.675916895025661
02-22,0.0,21.76692042290651,9.853250917746585,-0.715363470926456,13.377929568281367,-5.479446686014497,12.1033233965867,1.0558023676056612,14.703299952965818,7.228494711882731,-37.31655964854881,7.0,3.0,3.325241048407783
02-23,0.0,18.231831661686563,8.710217742064955,-4.7749559966072335,15.772361820928666,-5.479446686014497,12.54612387701333,-1.4077460796264676,8.215132015692102,0.25252415785772364,-32.21638835188295,6.0,4.0,1.8045140146465628
02-24,0.0,22.350746050898582,5.602358620593229,-1.2864175129097841,15.772361820928666,-7.260270124977056,15.823703106304643,-0.4545462427060949,7.367145849633448,-0.14487144981705666,-32.21638835188295,5.0,5.0,2.3230747060059667
02-25,0.0,20.572523435271638,7.991719816404844,-1.2864175129097841,15.691059148353354,-3.436659188934705,12.988931395626693,0.5020099452144747,7.923167508487472,-0.14487144981705666,-23.294309047762564,6.0,4.0,3.409741277266761
02-26,0.0,13.65384321946364,6.402697861913581,-1.5891035620294727,17.93048603040368,-0.9296107951370092,17.413293503190275,1.6865087061572355,7.923167508487472,2.1731270126983153,-26.730315767112238,7.0,3.0,3.4485539743668614
02-27,0.0,10.199996948242188,6.402697861913581,-5.118114818634812,18.26372226817025,-1.1082143064077215,16.17862417886966,1.6865087061572355,11.014406092158598,4.266757449807143,-27.809914587039348,7.0,3.0,3.088769981203343
02-28,0.0,10.199996948242188,2.6958694010900985,-1.6055048881641873,17.84298224630465,2.1304062529513725,18.56330392928052,2.876983770317396,15.352572906002493,5.500003269740513,-17.0896173300401,8.0,2.0,5.1333633187022665
02-29,0.0,0.0,4.4794686701183775,0.0,0.0,0.0,18.56330392928052,0.0,0.0,0.0,-22.323557578901458,2.0,1.0,0.06538318368158516
03-01,0.0,10.199996948242188,0.376727312211198,-4.023432671674584,19.670847835884313,2.5706976954853022,13.22902243840951,3.2945752194005617,15.261159826017748,5.821425574166434,-24.09493010480446,8.0,2.0,3.846008188485292
03-02,0.0,8.84921183361443,-2.1030115644270464,-1.9852091019061078,17.670681469632814,2.5706976954853022,8.327193366643309,4.289153685052728,14.31904818800216,8.651765098531335,-24.09493010480446,7.0,3.0,3.3176909605294966
03-03,0.0,13.725490196078432,-1.5317303090881205,0.34233605726021454,17.670681469632814,1.2210830908338601,6.575963081341299,3.9336488563998824,8.918917061262581,8.188406513208504,-30.249397719774755,8.0,2.0,2.61776348155952
03-04,0.0,12.52484956782815,-0.6944437545758981,0.34233605726021454,16.867465541908,-1.1772420250154458,8.012089966884506,2.62050234580665,12.137892463773923,8.188406513208504,-41.77266330429632,7.0,3.0,1.5499266702529348
03-05,0.0,12.0,-0.6944437545758981,-0.4184050938467596,12.926830308389595,-6.5333302815755205,8.6956509306117,-1.5617359609504746,12.137892463773923,2.173914395568495,-35.127481290074805,5.0,5.0,0.32717197430184153
03-06,0.0,12.871287128712872,2.560764449407083,-4.271160395909352,12.006315342887353,-0.7101395221235821,3.715409703775946,-1.5617359609504746,13.267670518457386,6.174159578776832,-40.08457337207388,6.0,4.0,0.36072704281456164
03-07,0.0,12.871287128712872,-3.8288218239166736,2.3791509503681523,15.348105074082923,0.45871983911277037,3.715409703775946,-1.366523620171948,11.795780954005597,6.360951044626032,-27.14113298038821,7.0,3.0,1.872084206382497
03-08,0.0,12.871287128712872,-6.948223194779443,37.40475972493489,11.84528835699665,-1.3342215631682957,5.4545423019029915,0.5445574564203902,11.444704351884756,10.801139661310575,-26.126849717359384,7.0,3.0,5.086998591532363
03-09,0.0,13.725490196078432,-4.835166511954857,44.86000061035156,10.474637141368309,-1.3342215631682957,5.663308583919466,4.5893754972236565,10.788385050141116,0.6471262783845936,-26.126849717359384,7.0,3.0,5.313825960453145
03-10,0.0,12.490053563570715,-4.49438202247191,7.046527860215909,10.474637141368309,3.935958382899162,8.358896900126982,4.35406633503136,11.339601958091675,3.3691219537238104,-29.158362434285106,8.0,2.0,2.5196472398428096
03-11,0.0,5.263157894736842,-5.251244180169082,7.046527860215909,13.747956370415512,0.6004012939432964,10.83706873589759,4.575477291485866,12.420194117838504,3.3691219537238104,-29.158362434285106,8.0,2.0,2.1318453548911953
03-12,0.0,9.638552832523821,-5.251244180169082,10.451788258320589,14.157123225098573,2.628124607008781,13.183521937008921,5.906978873319404,12.420194117838504,5.405409031652312,-1.7254922904219865,8.0,2.0,6.0740869465618035
03-13,0.0,8.536586784167625,-5.477587488069374,10.01348391312832,13.902055687951734,3.236679330449889,11.661583432292794,5.906978873319404,11.520601911865214,3.66530826630486,-8.70587966021368,8.0,2.0,4.932710095563345
03-14,0.0,8.536586784167625,-5.477587488069374,-8.23195741770671,12.79544083068994,-1.6174369755084774,11.661583432292794,5.813953488372093,15.699361552942698,1.8838899146723789,2.597403732807999,7.0,3.0,3.9692034413328146
03-15,0.0,14.634147665223116,-8.099542883626292,-10.908355842264601,6.859503285447325,-1.2613829413266306,14.17682677516263,2.2790687028751653,13.114255997136832,4.522613213524037,-0.6711412428187487,6.0,4.0,3.1496357026666213
03-16,0.0,11.788616152684044,-3.8069969213924137,-4.527557621265901,7.999996263153698,-1.2613829413266306,15.701215578589926,-0.09367895740662768,10.793275918258157,-5.273838395648166,-0.6711412428187487,4.0,6.0,2.786227984802485
03-17,0.0,13.199996948242188,-3.50262360646222,-7.489872133513782,7.999996263153698,-3.5038541272643915,13.123166545441437,0.9199579470857265,10.57401285195767,-2.3264989684072077,-12.317413535850138,5.0,5.0,1.5160789258529983
03-18,0.0,14.901957792394303,-6.968321183695379,-7.489872133513782,10.204081632653061,-1.0100984153336954,8.897058854466065,-2.5882317038143383,9.78360517361754,-2.3264989684072077,-5.919583456655326,4.0,6.0,1.5894634174282947
03-19,0.0,15.564201872585851,-6.968321183695379,-5.384614909411768,13.381403716945783,-1.842666443714606,5.9515024715300635,-3.41555652732618,9.78360517361754,-1.4589862893526169,-2.676212084796693,4.0,6.0,2.084941436034727
03-20,0.0,14.398420369249159,-3.2126654851462155,-9.006731351151775,11.376752691024382,-6.618705766491409,9.540632255759943,-3.41555652732618,6.583363804791217,0.23483157625835263,-4.598564952049185,5.0,5.0,1.3892524195380263
03-21,0.0,14.398420369249159,-6.255752643375563,-16.17516074611595,8.51063829787234,-6.375360608099906,9.540632255759943,-3.368126159349948,4.279554831399892,-1.2383889045456165,5.842446680332776,5.0,5.0,0.8326275793751935
03-22,0.0,14.398420369249159,-0.4504435616418113,-4.655868757120718,0.1782571950772909,-11.069562517417753,10.81271925242715,-2.863852733338145,2.5312483310699796,3.5955092299240716,13.743092776443715,6.0,4.0,2.3835926895157216
03-23,0.0,8.47784469463827,0.3975271864585139,-7.948922336269466,2.5239335738020263,-11.069562517417753,14.47367908343178,-3.073284303801053,6.589490661464467,1.9208604948540056,13.743092776443715,7.0,3.0,2.3667872103276824
03-24,0.0,6.7698258188594345,-5.791849580102816,-2.784310135186887,2.5239335738020263,-13.836951363536718,18.36326895703752,0.887852978712652,1.3774012043561366,1.7699079973976553,5.041433462114496,7.0,4.0,1.3018648103139545
03-25,0.0,3.638543938761054,-1.4316699983897179,-2.784310135186887,0.7832911608416171,-9.502596195965285,17.709725166562844,0.3383262108137183,2.2747951842023175,1.7699079973976553,-2.45901834351457,6.0,5.0,0.9397268168657044
03-26,0.0,2.0,-1.4316699983897179,-4.039218379002006,0.7698819687264973,-7.464894669735797,21.022364485923227,0.48261813433863876,2.2747951842023175,0.8079995626087608,-12.02647475611161,6.0,5.0,0.2177637756873011
03-27,0.0,0.40650560942696856,-1.3015234461562653,-12.042552866834274,-5.263161417079773,-11.691170252318376,21.821636125061517,0.48261813433863876,2.8814095473642607,2.4277497094141447,-8.789993904762095,5.0,6.0,-1.0062257055950228
03-28,2.898550724637681,0.40650560942696856,1.6532403015082366,-11.52542063300211,-1.9246903730686202,-9.963892583085688,21.821636125061517,2.4131274930966775,-0.6361286647377259,8.561768122981935,0.03698309372500758,7.0,4.0,1.2492435651403528
03-29,2.898550724637681,-1.016260146842582,3.9932775383770713,-10.940244930043631,-10.549259023342739,-8.708060624006588,19.73435013551404,2.8046417560298225,2.892172561269453,7.416882076728375,0.03698309372500758,7.0,4.0,0.7784575601859918
03-30,2.898550724637681,-2.4000015258789205,3.3960716267147117,-14.668480813303141,-11.619724369645185,-8.708060624006588,15.434501314301738,5.145306981813853,-0.5793379689210828,3.8824372843202983,0.03698309372500758,6.0,5.0,-0.6528867523856028
03-31,2.898550724637681,-4.081632653061225,1.5950972794578335,-17.6607692321366,-11.619724369645185,-6.7808693343680115,14.010627832407904,9.836067184768655,-2.1241817334220903,4.746493060673247,-6.360943990822168,5.0,6.0,-1.4128441119554513
04-01,2.898550724637681,-6.734692320531714,-0.6273509807090699,-17.6607692321366,-11.531694183165769,-5.923837337868657,11.875838808702463,12.871749065248517,-1.3623096896961036,4.746493060673247,-11.472872400590537,4.0,7.0,-2.0837176804942317
04-02,2.898550724637681,-9.297520368039457,-0.6273509807090699,-21.481830414835013,-3.3163212760032352,-5.85365279849241,8.645333835034853,14.500685184328328,-1.3623096896961036,9.996399973690796,-10.138246147580729,4.0,7.0,-1.4578419961513058
04-03,2.898550724637681,-6.868689951270518,-0.6273509807090699,-16.89189131137431,-7.361964625954051,-7.026258058175622,10.889776212665566,14.500685184328328,-2.7246193793921956,7.107320694312874,-3.074555046065914,4.0,7.0,-0.834454230636112
04-04,2.898550724637681,-6.868689951270518,4.965124949332385,-18.727106794929476,-0.6785404916445916,-6.12244815780122,10.889776212665566,13.999086420895582,-3.105592540701847,9.178570338657924,-8.762485546446591,5.0,6.0,-0.21215953060046466
04-05,2.898550724637681,-5.6565641152738175,4.285711171675702,-19.375570157543663,2.013420885755433,-4.1436491742945245,12.483400146470705,14.047282439340652,-4.6793204521140215,10.994571609836083,-8.762485546446591,6.0,5.0,0.37321341200396724
04-06,2.898550724637681,-9.52381441300063,8.146968214615104,-25.12463135447333,2.3411348835963306,-4.1436491742945245,8.201244075027274,11.945234420167825,-6.30968758773999,12.72413977261246,-8.762485546446591,6.0,5.0,-0.6915450895725812
04-07,2.898550724637681,-6.557378715098955,8.0,-8.752168390125867,2.3411348835963306,-6.767959439861217,13.442624201540099,14.2136655542361,-7.7131283079771755,15.095605771953144,-11.029972641789245,6.0,5.0,1.3791794219191724
04-08,2.898550724637681,-4.207627534343525,10.887251158801163,-8.752168390125867,-0.3344478405137593,-5.522288346321702,13.836477119793145,15.147264439316185,-6.738183821732036,15.095605771953144,-10.246385883859507,5.0,6.0,2.005822490691357
04-09,2.898550724637681,-5.263159460222575,10.887251158801163,-13.301558513745663,-3.526449048487654,-6.710958554201884,12.93970106623425,17.38734553579264,-6.738183821732036,17.376720556784583,-3.8688326014098955,5.0,6.0,2.007311549313692
04-10,2.898550724637681,-7.569719480693552,9.337465700424499,-22.448983752967024,-2.1097045734355757,-12.364857746267825,14.285716813343004,17.38734553579264,-6.469997687267869,16.330580277876408,-10.160220265597694,5.0,6.0,-0.0803476776504822
04-11,2.898550724637681,-7.569719480693552,10.310077232836251,-30.049025405603793,-0.08271487804485567,-10.619472186370169,14.285716813343004,15.612191647826846,-4.24621774576373,14.9863809073886,-10.160220265597694,5.0,6.0,-0.4213138760037648
04-12,2.898550724637681,-7.569719480693552,7.445541230758818,-18.030576754274062,2.561986858210702,-11.301366954924518,12.739643845993346,12.24018321119107,0.5703431819446958,14.906625410079924,-10.160220265597694,7.0,4.0,0.5728173643024008
04-13,2.898550724637681,-8.641977149805664,5.743380412344688,-21.51776949040994,1.3389108783755437,-11.301366954924518,11.739660842331054,11.415525312998964,-0.0968701559918177,14.915252944170406,-10.160220265597694,6.0,5.0,-0.33335662744284505
04-14,2.898550724637681,-8.36820097038558,8.349902239849195,-9.8090201029902,1.3389108783755437,-10.547938136585755,7.57281612128118,11.746169143372965,-4.626914472413034,13.20885091544489,-14.341539876555279,6.0,5.0,-0.23440123054258113
04-15,2.898550724637681,-10.21276433417136,11.17534273841159,-9.8090201029902,3.7656888405658284,-7.573720877937743,4.013155686392969,10.701268543233775,-16.340580313577746,13.20885091544489,-10.160220265597694,6.0,5.0,-0.7575862223261827
04-16,2.898550724637681,0.0,11.17534273841159,-10.763886474348977,2.226029298703184,-8.672456065769579,7.97940652613941,9.631336770076619,-16.340580313577746,13.55463369969772,-12.58303749181049,6.0,5.0,-0.08133278071278079
04-17,2.898550724637681,-3.050287568576298,9.325626224065742,-12.083327115318031,3.6974755839332,-9.729726769089984,11.564625088039403,9.631336770076619,-18.623192847663876,7.030175746871562,-12.58303749181049,6.0,5.0,-1.0837983322576794
04-18,2.898550724637681,-3.050287568576298,7.362200629800493,-11.40734574338207,5.445543346898013,-3.891821626163187,11.564625088039403,9.493093552370766,-17.537578829167895,5.215890117747011,-21.329989184511547,6.0,5.0,-1.3851926811188753
04-19,2.898550724637681,-3.050287568576298,9.477759097813069,-8.936171836041405,4.499999682108561,-3.891821626163187,8.472479153340085,7.4160453030873725,-16.08319319114232,7.791762693895393,-21.329989184511547,6.0,5.0,-1.1577151592320545
04-20,2.898550724637681,-7.419617560092306,6.189556510090698,-2.7659558235330635,4.499999682108561,-3.891821626163187,5.1948061139429065,5.1772415237971545,-18.682846536317747,7.791762693895393,-21.329989184511547,6.0,5.0,-2.0307557711041326
04-21,2.898550724637681,-2.196076337028966,11.901137838650484,-1.4705898852497203,4.499999682108561,-6.926116409161994,12.957407543649621,8.05709049412362,-24.21763606934528,4.71167414706337,-13.467165762876437,6.0,5.0,-0.2956112757662778
04-22,2.898550724637681,-2.3968514134240007,14.941261853972296,-1.4705898852497203,3.3333301544189453,-5.241933649007221,14.949380855809913,4.950491666118113,-17.96690167228287,4.71167414706337,-10.904680252956316,6.0,5.0,0.7094302299181987
04-23,2.898550724637681,-1.7968713969458427,14.941261853972296,-7.521012491210569,2.3569000864809198,-12.465751008706524,12.147237024002393,5.794391557112213,-17.96690167228287,3.9732807556104506,-9.228320410299972,6.0,5.0,-0.6242940888754385
04-24,2.898550724637681,-1.9960870610989243,13.729808379380328,-12.914481128358155,-3.5870501877979244,-7.8082147935785065,13.001212081883864,5.794391557112213,-16.008097825274746,5.671535051314261,-11.898932599866875,5.0,6.0,-1.1924878001497077
04-25,2.898550724637681,-1.9960870610989243,12.358728953454575,-12.882099616073237,-4.318367968559934,-12.227693469897522,13.001212081883864,4.813078493725759,-14.883570299252902,4.384426481812851,-12.772068395405961,5.0,6.0,-1.9658081886157959
04-26,2.898550724637681,-1.9960870610989243,12.472728382457387,-14.786855488531108,-0.08368392503307226,-13.42329796565281,9.902790105889123,5.750348655136393,-16.54160479059365,4.850360723131185,-12.772068395405961,5.0,6.0,-2.157165366823978
04-27,2.898550724637681,0.193795498213524,10.621764584051895,-14.85410512087674,-2.837488568003497,-13.42329796565281,14.260668889639987,6.285179042067236,-18.326557464497924,7.112973827825197,-12.772068395405961,6.0,5.0,-1.8945986316364922
04-28,2.898550724637681,-8.0,10.526319940806236,-11.982752964981573,-2.837488568003497,-11.718747354197216,16.627909787736503,5.00702648643993,-17.00840797744879,10.753772029477066,1.6427088799336484,6.0,5.0,-0.371919001418183
04-29,2.898550724637681,-11.359031187588029,10.660661477685464,-11.982752964981573,-2.923475057972804,-9.91561055509546,16.11784572072384,4.073901399746273,-25.03592378772032,10.753772029477066,-3.9724342894430533,5.0,6.0,-1.880408771866447
04-30,2.898550724637681,-13.117475414680078,10.660661477685464,-13.146548003277351,-5.084740831330803,-8.591551291661226,16.855851755069168,6.250001655684548,-25.03592378772032,8.107202832051671,-3.027787323750247,5.0,6.0,-2.111978018844681
05-01,2.898550724637681,-13.494376260857926,9.759754255592753,-10.67707893542135,-3.836530833428633,-5.669398253017191,15.513267072585066,6.250001655684548,-23.706890940902476,9.86711356499361,-3.027787323750247,5.0,6.0,-1.465761388534924
05-02,2.898550724637681,-13.494376260857926,3.476567514589926,-16.061942918120124,-1.5000025431314956,-1.9822280217672412,15.513267072585066,5.925929000184642,-21.75731449571642,5.431526343497036,1.078391631272703,6.0,5.0,-1.8610574502569235
05-03,2.898550724637681,-13.494376260857926,10.841120069272037,-9.949829235683463,1.7813786253715662,-2.402198962255691,19.146480193823578,8.713319812254907,-19.58289408356522,7.61589763676983,1.078391631272703,7.0,4.0,0.6041672864581821
05-04,2.898550724637681,-10.833334922790543,10.191805100676302,-10.66666444142661,5.529595246958566,-2.402198962255691,22.215843103385403,10.727115006013525,-21.39815015612102,6.309877167254006,1.078391631272703,7.0,4.0,1.2409844997822115
